,fl_acc,fl_loss
90,0.9270833333333334,0.9854588905970255
91,0.9270833333333334,0.9617832779884339
92,0.9270833333333334,1.0013330777486165
93,0.9270833333333334,0.9645535945892334
94,0.88125,1.0160259207089741
95,0.88125,0.9625630140304565
96,0.18125,
97,0.18125,
98,0.125,
99,0.125,
100,0.18125,
101,0.18125,
102,0.18125,
103,0.18125,
104,0.18125,
105,0.18125,
106,0.23750000000000002,
107,0.23750000000000002,
108,0.125,
109,0.125,
110,0.125,
111,0.125,
112,0.18125,
113,0.18125,
114,0.125,
115,0.125,
116,0.29375,
117,0.29375,
118,0.18125,
119,0.18125,
120,0.18125,
121,0.18125,
122,0.23750000000000002,
123,0.23750000000000002,
124,0.23750000000000002,
125,0.23750000000000002,
126,0.125,
127,0.125,
128,0.23750000000000002,
129,0.23750000000000002,
130,0.23750000000000002,
131,0.23750000000000002,
132,0.18125,
133,0.18125,
134,0.23750000000000002,
135,0.23750000000000002,
136,0.125,
137,0.125,
138,0.18125,
139,0.18125,
140,0.18125,
141,0.18125,
142,0.125,
143,0.125,
144,0.125,
145,0.125,
146,0.18125,
147,0.18125,
148,0.23750000000000002,
149,0.23750000000000002,
150,0.125,
151,0.125,
152,0.125,
153,0.125,
154,0.125,
155,0.125,
156,0.125,
157,0.125,
158,0.125,
159,0.125,
160,0.23750000000000002,
161,0.23750000000000002,
162,0.18125,
163,0.18125,
164,0.23750000000000002,
165,0.23750000000000002,
166,0.23750000000000002,
167,0.23750000000000002,
168,0.18125,
169,0.18125,
170,0.29375,
171,0.29375,
172,0.18125,
173,0.18125,
174,0.125,
175,0.125,
176,0.23750000000000002,
177,0.23750000000000002,
178,0.125,
179,0.125,
180,0.23750000000000002,
181,0.23750000000000002,
182,0.18125,
183,0.18125,
184,0.18125,
185,0.18125,
186,0.23750000000000002,
187,0.23750000000000002,
188,0.23750000000000002,
189,0.23750000000000002,
190,0.125,
191,0.125,
192,0.29375,
193,0.29375,
194,0.23750000000000002,
195,0.23750000000000002,
196,0.125,
197,0.125,
198,0.18125,
199,0.18125,
200,0.125,
201,0.125,
202,0.18125,
203,0.18125,
204,0.18125,
205,0.18125,
206,0.18125,
207,0.18125,
208,0.18125,
209,0.18125,
210,0.125,
211,0.125,
212,0.18125,
213,0.18125,
214,0.23750000000000002,
215,0.23750000000000002,
216,0.18125,
217,0.18125,
218,0.18125,
219,0.18125,
220,0.125,
221,0.125,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.125,
229,0.125,
230,0.23750000000000002,
231,0.23750000000000002,
232,0.23750000000000002,
233,0.23750000000000002,
234,0.18125,
235,0.18125,
236,0.125,
237,0.125,
238,0.125,
239,0.125,
240,0.18125,
241,0.18125,
242,0.23750000000000002,
243,0.23750000000000002,
244,0.125,
245,0.125,
246,0.18125,
247,0.18125,
248,0.125,
249,0.125,
250,0.18125,
251,0.18125,
252,0.23750000000000002,
253,0.23750000000000002,
254,0.18125,
255,0.18125,
256,0.125,
257,0.125,
258,0.23750000000000002,
259,0.23750000000000002,
260,0.18125,
261,0.18125,
262,0.125,
263,0.125,
264,0.125,
265,0.125,
266,0.18125,
267,0.18125,
268,0.125,
269,0.125,
270,0.18125,
271,0.18125,
272,0.125,
273,0.125,
274,0.18125,
275,0.18125,
276,0.23750000000000002,
277,0.23750000000000002,
278,0.18125,
279,0.18125,
