,fl_acc,fl_loss
139,1.0,0.92447529733181
140,1.0,0.9120040237903595
141,1.0,0.927315779030323
142,1.0,0.9111468493938446
143,1.0,0.9231006726622581
144,1.0,0.9116745889186859
145,1.0,0.925129123032093
146,1.0,0.9108689427375793
147,1.0,0.9204147085547447
148,1.0,0.9107710123062134
149,1.0,0.9195205792784691
150,1.0,0.9097816646099091
151,1.0,0.9236294776201248
152,1.0,0.9099468886852264
153,1.0,0.9203565046191216
154,1.0,0.9108270704746246
155,1.0,0.9205442294478416
156,1.0,0.9123854041099548
157,1.0,0.9231389164924622
158,1.0,0.9088726937770844
159,1.0,0.9256589934229851
160,1.0,0.9108044803142548
161,1.0,0.9176653400063515
162,1.0,0.9076800048351288
163,1.0,0.9257126897573471
164,1.0,0.9099705815315247
165,1.0,0.9226604402065277
166,1.0,0.9089682698249817
167,1.0,0.9216264933347702
168,1.0,0.9125467240810394
169,1.0,0.9195904061198235
170,1.0,0.909815788269043
171,1.0,0.9202912375330925
172,1.0,0.9106571674346924
173,1.0,0.9206681028008461
174,1.0,0.9092954993247986
175,1.0,0.9211836829781532
176,1.0,0.9101008176803589
177,1.0,0.9222096130251884
178,1.0,0.9095686078071594
179,1.0,0.9198078736662865
180,1.0,0.909020334482193
181,1.0,0.9195210188627243
182,1.0,0.9104660153388977
183,1.0,0.9202281385660172
184,1.0,0.9097557365894318
185,1.0,0.9160237014293671
186,1.0,0.9123879671096802
187,1.0,0.9190107136964798
188,1.0,0.9082336127758026
189,1.0,0.9229510873556137
190,1.0,0.9097641110420227
191,1.0,0.9177176505327225
192,1.0,0.9080722033977509
193,1.0,0.91539316624403
194,1.0,0.9080581367015839
195,1.0,0.9165576845407486
196,1.0,0.9090485572814941
197,1.0,0.9160557836294174
198,1.0,0.9088413417339325
199,1.0,0.9205557852983475
200,1.0,0.9138750731945038
201,1.0,0.9141616448760033
202,1.0,0.9091872572898865
203,1.0,0.9191840216517448
204,1.0,0.9078704714775085
205,1.0,0.9139354079961777
206,1.0,0.9086621999740601
207,1.0,0.9177704080939293
208,1.0,0.9085464477539062
209,1.0,0.9132033213973045
210,1.0,0.9077444672584534
211,1.0,0.9202018901705742
212,1.0,0.9081510305404663
213,1.0,0.9151363298296928
214,1.0,0.9156797528266907
215,1.0,0.9194834679365158
216,1.0,0.9094067513942719
217,1.0,0.9165801480412483
218,1.0,0.9079755246639252
219,1.0,0.9135949164628983
220,1.0,0.9094364047050476
221,1.0,0.914944127202034
222,1.0,0.90806645154953
223,1.0,0.9107223376631737
224,1.0,0.9082753956317902
225,1.0,0.9151096343994141
226,1.0,0.907170981168747
227,1.0,0.9172677397727966
228,1.0,0.9095316231250763
229,1.0,0.9148125797510147
230,1.0,0.9084776639938354
231,1.0,0.9184610396623611
232,1.0,0.9098909497261047
233,1.0,0.9147453159093857
234,1.0,0.9079235196113586
235,1.0,0.9118606299161911
236,1.0,0.9080718159675598
237,1.0,0.9127276688814163
238,1.0,0.9090223014354706
239,1.0,0.9150078445672989
240,1.0,0.907030463218689
241,1.0,0.9115754663944244
242,1.0,0.9078711569309235
243,1.0,0.9176804348826408
244,1.0,0.9090803265571594
245,1.0,0.9108465388417244
246,1.0,0.9085547029972076
247,1.0,0.9132005125284195
248,1.0,0.9081405997276306
249,1.0,0.9122927635908127
250,1.0,0.9073613882064819
251,1.0,0.9123930111527443
252,1.0,0.9080854654312134
253,1.0,0.9115560576319695
254,1.0,0.9070684909820557
255,1.0,0.9114620685577393
256,1.0,0.9065661728382111
257,1.0,0.914520837366581
258,1.0,0.9076834917068481
259,1.0,0.9108648896217346
260,1.0,0.9077184498310089
261,1.0,0.9133022576570511
262,1.0,0.9075221419334412
263,1.0,0.9144948646426201
264,1.0,0.9079646170139313
265,1.0,0.9133525565266609
266,1.0,0.9079807996749878
267,1.0,0.913947694003582
268,1.0,0.9087027609348297
269,1.0,0.9163890853524208
270,1.0,0.9063282608985901
271,1.0,0.9120075181126595
272,1.0,0.907029002904892
273,1.0,0.9146735221147537
274,1.0,0.9069815576076508
275,1.0,0.913483239710331
276,1.0,0.9072433412075043
277,1.0,0.912887841463089
278,1.0,0.9069417119026184
279,1.0,0.9123192504048347
