,fl_acc,fl_loss
190,0.921875,0.9685227274894714
191,0.921875,0.9327950537204742
192,0.953125,0.9673652648925781
193,0.953125,0.9473504006862641
194,0.96875,0.9595918953418732
195,0.96875,0.9352835595607758
196,0.953125,0.9586628079414368
197,0.953125,0.9338660597801208
198,0.953125,0.9601422250270844
199,0.953125,0.934582656621933
200,0.953125,0.9550528228282928
201,0.953125,0.933021754026413
202,0.9375,0.9604643285274506
203,0.9375,0.9333384752273559
204,0.96875,0.944365918636322
205,0.96875,0.9331238687038421
206,0.953125,0.9519635140895844
207,0.953125,0.9321633517742157
208,0.921875,0.9764023125171661
209,0.921875,0.9462164580821991
210,0.9375,0.971920520067215
211,0.9375,0.9341655969619751
212,0.9375,0.9625816345214844
213,0.9375,0.9363988161087036
214,0.953125,0.9562389552593231
215,0.953125,0.9365370452404023
216,0.96875,0.9425538182258606
217,0.96875,0.9347476482391357
218,0.953125,0.9583224058151245
219,0.953125,0.9340722560882568
220,0.953125,0.9505442082881927
221,0.953125,0.9320748269557952
222,0.953125,0.9538320600986481
223,0.953125,0.9347586393356323
224,0.953125,0.9525285363197327
225,0.953125,0.9319473028182983
226,0.953125,0.9532502591609955
227,0.953125,0.9309213280677795
228,0.96875,0.9463706314563751
229,0.96875,0.9320917665958405
230,0.96875,0.9616464972496033
231,0.96875,0.9322808146476745
232,0.953125,0.9501290619373322
233,0.953125,0.9323916912078858
234,0.9375,0.9608274698257446
235,0.9375,0.9336620271205902
236,0.9375,0.9562809467315674
237,0.9375,0.9338027894496918
238,0.9375,0.9621094763278961
239,0.9375,0.9325596988201141
240,0.953125,0.9490316212177277
241,0.953125,0.9326124846935272
242,0.953125,0.9527034759521484
243,0.953125,0.9315878689289093
244,0.953125,0.9598300755023956
245,0.953125,0.9333802998065949
246,0.96875,0.954523891210556
247,0.96875,0.931614750623703
248,0.984375,0.9444087147712708
249,0.984375,0.9321747541427612
250,0.96875,0.9443761706352234
251,0.96875,0.9317034661769867
252,0.953125,0.9551574289798737
253,0.953125,0.9328640341758728
254,0.921875,0.9731245636940002
255,0.921875,0.9332729458808899
256,0.9375,0.9575490653514862
257,0.9375,0.9316998660564423
258,0.96875,0.9454047381877899
259,0.96875,0.9320591151714325
260,0.9375,0.957344651222229
261,0.9375,0.931317788362503
262,0.96875,0.9460062682628632
263,0.96875,0.9318747699260712
264,0.96875,0.9486571252346039
265,0.96875,0.9330381453037262
266,0.953125,0.9584210216999054
267,0.953125,0.9314232170581818
268,0.96875,0.9486591517925262
269,0.96875,0.9455874919891357
270,0.953125,0.9518125057220459
271,0.953125,0.945540702342987
272,0.953125,0.9545591473579407
273,0.953125,0.9461559057235718
274,0.953125,0.9525454044342041
275,0.953125,0.9313798010349273
276,0.953125,0.9496135115623474
277,0.953125,0.9321506321430206
278,0.984375,0.9410228431224823
279,0.984375,0.9323079705238342
