,fl_acc,fl_loss
133,0.19791666666666666,
134,0.125,
135,0.125,
136,0.125,
137,0.125,
138,0.19791666666666666,
139,0.19791666666666666,
140,0.19791666666666666,
141,0.19791666666666666,
142,0.125,
143,0.125,
144,0.125,
145,0.125,
146,0.125,
147,0.125,
148,0.19791666666666666,
149,0.19791666666666666,
150,0.2708333333333333,
151,0.2708333333333333,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.125,
155,0.125,
156,0.2708333333333333,
157,0.2708333333333333,
158,0.125,
159,0.125,
160,0.34375,
161,0.34375,
162,0.2708333333333333,
163,0.2708333333333333,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.125,
167,0.125,
168,0.125,
169,0.125,
170,0.125,
171,0.125,
172,0.125,
173,0.125,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.125,
177,0.125,
178,0.19791666666666666,
179,0.19791666666666666,
180,0.125,
181,0.125,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.125,
187,0.125,
188,0.125,
189,0.125,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.19791666666666666,
193,0.19791666666666666,
194,0.125,
195,0.125,
196,0.125,
197,0.125,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.125,
201,0.125,
202,0.125,
203,0.125,
204,0.125,
205,0.125,
206,0.2708333333333333,
207,0.2708333333333333,
208,0.2708333333333333,
209,0.2708333333333333,
210,0.125,
211,0.125,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.125,
215,0.125,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.2708333333333333,
229,0.2708333333333333,
230,0.2708333333333333,
231,0.2708333333333333,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.125,
239,0.125,
240,0.125,
241,0.125,
242,0.125,
243,0.125,
244,0.125,
245,0.125,
246,0.125,
247,0.125,
248,0.19791666666666666,
249,0.19791666666666666,
250,0.19791666666666666,
251,0.19791666666666666,
252,0.19791666666666666,
253,0.19791666666666666,
254,0.125,
255,0.125,
256,0.2708333333333333,
257,0.2708333333333333,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.125,
261,0.125,
262,0.125,
263,0.125,
264,0.125,
265,0.125,
266,0.125,
267,0.125,
268,0.2708333333333333,
269,0.2708333333333333,
270,0.125,
271,0.125,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.19791666666666666,
277,0.19791666666666666,
278,0.125,
279,0.125,
