,fl_acc,fl_loss
103,0.20549242424242423,
104,0.20549242424242423,
105,0.20549242424242423,
106,0.20549242424242423,
107,0.20549242424242423,
108,0.165719696969697,
109,0.165719696969697,
110,0.20549242424242423,
111,0.20549242424242423,
112,0.165719696969697,
113,0.165719696969697,
114,0.22537878787878787,
115,0.22537878787878787,
116,0.20549242424242423,
117,0.20549242424242423,
118,0.14583333333333334,
119,0.14583333333333334,
120,0.14583333333333334,
121,0.14583333333333334,
122,0.18560606060606064,
123,0.18560606060606064,
124,0.20549242424242423,
125,0.20549242424242423,
126,0.18560606060606064,
127,0.18560606060606064,
128,0.14583333333333334,
129,0.14583333333333334,
130,0.18560606060606064,
131,0.18560606060606064,
132,0.20549242424242423,
133,0.20549242424242423,
134,0.18560606060606064,
135,0.18560606060606064,
136,0.22537878787878787,
137,0.22537878787878787,
138,0.24526515151515152,
139,0.24526515151515152,
140,0.165719696969697,
141,0.165719696969697,
142,0.18560606060606064,
143,0.18560606060606064,
144,0.20549242424242423,
145,0.20549242424242423,
146,0.165719696969697,
147,0.165719696969697,
148,0.20549242424242423,
149,0.20549242424242423,
150,0.20549242424242423,
151,0.20549242424242423,
152,0.18560606060606064,
153,0.18560606060606064,
154,0.22537878787878787,
155,0.22537878787878787,
156,0.20549242424242423,
157,0.20549242424242423,
158,0.165719696969697,
159,0.165719696969697,
160,0.18560606060606064,
161,0.18560606060606064,
162,0.18560606060606064,
163,0.18560606060606064,
164,0.22537878787878787,
165,0.22537878787878787,
166,0.20549242424242423,
167,0.20549242424242423,
168,0.14583333333333334,
169,0.14583333333333334,
170,0.165719696969697,
171,0.165719696969697,
172,0.18560606060606064,
173,0.18560606060606064,
174,0.22537878787878787,
175,0.22537878787878787,
176,0.165719696969697,
177,0.165719696969697,
178,0.165719696969697,
179,0.165719696969697,
180,0.165719696969697,
181,0.165719696969697,
182,0.165719696969697,
183,0.165719696969697,
184,0.165719696969697,
185,0.165719696969697,
186,0.20549242424242423,
187,0.20549242424242423,
188,0.18560606060606064,
189,0.18560606060606064,
190,0.22537878787878787,
191,0.22537878787878787,
192,0.14583333333333334,
193,0.14583333333333334,
194,0.20549242424242423,
195,0.20549242424242423,
196,0.20549242424242423,
197,0.20549242424242423,
198,0.18560606060606064,
199,0.18560606060606064,
200,0.18560606060606064,
201,0.18560606060606064,
202,0.20549242424242423,
203,0.20549242424242423,
204,0.165719696969697,
205,0.165719696969697,
206,0.22537878787878787,
207,0.22537878787878787,
208,0.20549242424242423,
209,0.20549242424242423,
210,0.18560606060606064,
211,0.18560606060606064,
212,0.18560606060606064,
213,0.18560606060606064,
214,0.165719696969697,
215,0.165719696969697,
216,0.20549242424242423,
217,0.20549242424242423,
218,0.20549242424242423,
219,0.20549242424242423,
220,0.20549242424242423,
221,0.20549242424242423,
222,0.165719696969697,
223,0.165719696969697,
224,0.18560606060606064,
225,0.18560606060606064,
226,0.20549242424242423,
227,0.20549242424242423,
228,0.18560606060606064,
229,0.18560606060606064,
230,0.14583333333333334,
231,0.14583333333333334,
232,0.20549242424242423,
233,0.20549242424242423,
234,0.165719696969697,
235,0.165719696969697,
236,0.20549242424242423,
237,0.20549242424242423,
238,0.20549242424242423,
239,0.20549242424242423,
240,0.20549242424242423,
241,0.20549242424242423,
242,0.165719696969697,
243,0.165719696969697,
244,0.18560606060606064,
245,0.18560606060606064,
246,0.22537878787878787,
247,0.22537878787878787,
248,0.18560606060606064,
249,0.18560606060606064,
250,0.20549242424242423,
251,0.20549242424242423,
252,0.18560606060606064,
253,0.18560606060606064,
254,0.20549242424242423,
255,0.20549242424242423,
256,0.18560606060606064,
257,0.18560606060606064,
258,0.165719696969697,
259,0.165719696969697,
260,0.20549242424242423,
261,0.20549242424242423,
262,0.20549242424242423,
263,0.20549242424242423,
264,0.165719696969697,
265,0.165719696969697,
266,0.2850378787878788,
267,0.2850378787878788,
268,0.165719696969697,
269,0.165719696969697,
270,0.22537878787878787,
271,0.22537878787878787,
272,0.18560606060606064,
273,0.18560606060606064,
274,0.165719696969697,
275,0.165719696969697,
276,0.22537878787878787,
277,0.22537878787878787,
278,0.18560606060606064,
279,0.18560606060606064,
