,fl_acc,fl_loss
77,0.53125,1.316253161430359
78,0.53125,1.3767251372337341
79,0.53125,1.3124249696731567
80,0.53125,1.3748114705085754
81,0.53125,1.319884443283081
82,0.53125,1.3791292309761047
83,0.53125,1.2973106861114503
84,0.53125,1.3753076195716858
85,0.53125,1.3200008153915406
86,0.53125,1.3748403787612915
87,0.53125,1.32371928691864
88,0.53125,1.3751583099365234
89,0.53125,1.320008969306946
90,0.515625,1.3865496516227722
91,0.515625,1.316396141052246
92,0.53125,1.3740724325180054
93,0.53125,1.3199454069137573
94,0.53125,1.3745284676551819
95,0.53125,1.3051998615264893
96,0.53125,1.3753018975257874
97,0.53125,1.3124564647674561
98,0.53125,1.3745096921920776
99,0.53125,1.3048848390579224
100,0.53125,1.374937653541565
101,0.53125,1.3164093255996705
102,0.53125,1.378703236579895
103,0.53125,1.3123953819274903
104,0.53125,1.3743528127670288
105,0.53125,1.316320776939392
106,0.53125,1.3752353191375732
107,0.53125,1.316215705871582
108,0.53125,1.3738835453987122
109,0.53125,1.316136407852173
110,0.53125,1.374903678894043
111,0.53125,1.3198964834213256
112,0.53125,1.373861312866211
113,0.53125,1.3123846769332885
114,0.53125,1.375490128993988
115,0.53125,1.319901442527771
116,0.53125,1.3739110827445984
117,0.53125,1.316367244720459
118,0.53125,1.374687373638153
119,0.53125,1.3237247943878174
120,0.53125,1.3774166703224182
121,0.53125,1.3049035310745238
122,0.53125,1.374789297580719
123,0.53125,1.334884023666382
124,0.53125,1.3748925924301147
125,0.53125,1.3199334621429444
126,0.53125,1.374113142490387
127,0.53125,1.3086520671844482
128,0.53125,1.374204933643341
129,0.53125,1.3198825120925903
130,0.53125,1.3742811679840088
131,0.53125,1.3011632680892944
132,0.53125,1.3756468296051025
133,0.53125,1.308643364906311
134,0.53125,1.3757396340370178
135,0.53125,1.3159880638122559
136,0.53125,1.373939335346222
137,0.53125,1.3163039684295654
138,0.53125,1.375264286994934
139,0.53125,1.3124012708663941
140,0.53125,1.3753625750541687
141,0.53125,1.3123803615570069
142,0.53125,1.3739126324653625
143,0.53125,1.3161898374557495
144,0.53125,1.3744744062423706
145,0.53125,1.3161185026168822
146,0.53125,1.3742712140083313
147,0.53125,1.319899606704712
148,0.53125,1.3750162720680237
149,0.53125,1.3162567138671875
150,0.53125,1.375620722770691
151,0.53125,1.3423630714416503
152,0.53125,1.374502420425415
153,0.53125,1.3312390565872192
154,0.53125,1.3752470016479492
155,0.53125,1.3049173593521117
156,0.53125,1.3767837285995483
157,0.53125,1.3161693572998048
158,0.53125,1.3739981055259705
159,0.53125,1.3196893453598022
160,0.515625,1.389821708202362
161,0.515625,1.3173227787017823
162,0.53125,1.3772962093353271
163,0.53125,1.3080888032913207
164,0.53125,1.376292645931244
165,0.53125,1.3065626621246338
166,0.515625,1.3831382393836975
167,0.515625,1.306237769126892
168,0.515625,1.3900695443153381
169,0.515625,1.3149980783462525
170,0.53125,1.377758264541626
171,0.53125,1.3036949157714843
172,0.53125,1.3803121447563171
173,0.53125,1.294926142692566
174,0.53125,1.3768611550331116
175,0.53125,1.3223767757415772
176,0.53125,1.377994954586029
177,0.53125,1.3250866889953614
178,0.53125,1.3782955408096313
179,0.53125,1.328679656982422
180,0.53125,1.3768099546432495
181,0.53125,1.310202145576477
182,0.515625,1.3820880651474
183,0.515625,1.2950414419174194
184,0.53125,1.3777834177017212
185,0.53125,1.3211267471313477
186,0.515625,1.3820742964744568
187,0.515625,1.3252141714096068
188,0.53125,1.3743756413459778
189,0.53125,1.291431736946106
190,0.53125,1.3754385709762573
191,0.53125,1.3212997198104859
192,0.53125,1.379712462425232
193,0.53125,1.3062290906906129
194,0.515625,1.3874406814575195
195,0.515625,1.298863911628723
196,0.53125,1.3785579204559326
197,0.53125,1.3062059879302979
198,0.515625,1.383341372013092
199,0.515625,1.313620138168335
200,0.53125,1.3786157965660095
201,0.53125,1.309902596473694
202,0.53125,1.3799445033073425
203,0.53125,1.2990528106689454
204,0.53125,1.3769623041152954
205,0.53125,1.318829345703125
206,0.53125,1.3740333914756775
207,0.53125,1.3062325716018677
208,0.53125,1.3753270506858826
209,0.53125,1.3145897150039674
210,0.53125,1.3789445161819458
211,0.53125,1.30238196849823
212,0.53125,1.3739781975746155
213,0.53125,1.3136250495910644
214,0.515625,1.38633531332016
215,0.515625,1.3174136877059937
216,0.53125,1.3765637278556824
217,0.53125,1.3024295330047608
218,0.53125,1.3741726279258728
219,0.53125,1.306758165359497
220,0.515625,1.3897141218185425
221,0.515625,1.3061259031295775
222,0.53125,1.3745176792144775
223,0.53125,1.3063008546829225
224,0.53125,1.3814321756362915
225,0.53125,1.3061407804489136
226,0.53125,1.3797580003738403
227,0.53125,1.3174015998840332
228,0.53125,1.3740036487579346
229,0.53125,1.3062196969985962
230,0.53125,1.3744760155677795
231,0.53125,1.3099116325378417
232,0.53125,1.374901294708252
233,0.53125,1.3098690271377564
234,0.53125,1.3742994666099548
235,0.53125,1.3173617124557495
236,0.53125,1.3747447729110718
237,0.53125,1.3173858404159546
238,0.53125,1.3751032948493958
239,0.53125,1.3136454105377198
240,0.53125,1.3759535551071167
241,0.53125,1.3061053991317748
242,0.53125,1.3740896582603455
243,0.53125,1.3211191654205323
244,0.53125,1.382263720035553
245,0.53125,1.302458906173706
246,0.53125,1.383289396762848
247,0.53125,1.3135900497436523
248,0.53125,1.3765537738800049
249,0.53125,1.3024552583694458
250,0.53125,1.3754655718803406
251,0.53125,1.3099044561386108
252,0.53125,1.3750709295272827
253,0.53125,1.31739501953125
254,0.53125,1.3742597103118896
255,0.53125,1.3061398029327393
256,0.53125,1.3756985664367676
257,0.53125,1.3061070442199707
258,0.53125,1.3768970370292664
259,0.53125,1.3173644542694092
260,0.53125,1.377032995223999
261,0.53125,1.3173871517181397
262,0.53125,1.374284029006958
263,0.53125,1.306119728088379
264,0.53125,1.3778719902038574
265,0.53125,1.3248709440231323
266,0.53125,1.3755921125411987
267,0.53125,1.321147608757019
268,0.53125,1.374467372894287
269,0.53125,1.317368245124817
270,0.53125,1.3758774995803833
271,0.53125,1.2987444639205932
272,0.53125,1.3829619884490967
273,0.53125,1.3174151182174683
274,0.53125,1.3804877400398254
275,0.53125,1.3211156845092773
276,0.53125,1.3812106847763062
277,0.53125,1.3136584043502808
278,0.53125,1.376508891582489
279,0.53125,1.3025063514709472
280,0.515625,1.3892401456832886
281,0.515625,1.3099289655685424
282,0.515625,1.3845832347869873
283,0.515625,1.3173630237579346
284,0.53125,1.3743601441383362
285,0.53125,1.3173587799072266
286,0.53125,1.3749565482139587
287,0.53125,1.294907522201538
288,0.515625,1.3808619379997253
289,0.515625,1.306122851371765
290,0.53125,1.3738885521888733
291,0.53125,1.3211353063583373
292,0.53125,1.3745254278182983
293,0.53125,1.3098530292510986
294,0.53125,1.3757885098457336
295,0.53125,1.3061270713806152
296,0.515625,1.3858582973480225
297,0.515625,1.3136553287506103
298,0.53125,1.3749157190322876
299,0.53125,1.3173670053482056
300,0.53125,1.3743896484375
301,0.53125,1.3061026811599732
302,0.53125,1.3742038011550903
303,0.53125,1.3098946571350099
304,0.53125,1.3800759315490723
305,0.53125,1.3098872423171997
306,0.53125,1.3749254941940308
307,0.53125,1.3136250257492066
308,0.53125,1.3763169646263123
309,0.53125,1.3136173248291017
310,0.53125,1.3752052187919617
311,0.53125,1.2986071109771729
312,0.53125,1.3762721419334412
313,0.53125,1.3061135053634643
314,0.53125,1.3750851154327393
315,0.53125,1.3061699151992798
316,0.53125,1.3760032653808594
317,0.53125,1.3136193990707397
318,0.53125,1.375813364982605
319,0.53125,1.3211252450942994
320,0.53125,1.374547302722931
321,0.53125,1.3136119604110719
322,0.53125,1.3765948414802551
323,0.53125,1.3023624420166016
324,0.53125,1.3742658495903015
325,0.53125,1.306135368347168
326,0.53125,1.377228558063507
327,0.53125,1.2948658227920533
328,0.53125,1.3761774897575378
329,0.53125,1.3098594903945924
330,0.53125,1.3755006194114685
331,0.53125,1.3099560260772705
332,0.53125,1.3760074377059937
333,0.53125,1.3098964929580688
334,0.53125,1.377623438835144
335,0.53125,1.3061241388320923
336,0.53125,1.374922275543213
337,0.53125,1.313606071472168
338,0.53125,1.374107003211975
339,0.53125,1.3173852920532227
340,0.53125,1.375641942024231
341,0.53125,1.3102679967880249
342,0.53125,1.374883234500885
343,0.53125,1.2986197233200074
344,0.53125,1.3738946914672852
345,0.53125,1.3211300373077393
346,0.53125,1.3755008578300476
347,0.53125,1.3023880958557128
348,0.53125,1.3742257356643677
349,0.53125,1.3098670482635497
350,0.53125,1.3739448189735413
351,0.53125,1.3023713827133179
352,0.53125,1.37490314245224
353,0.53125,1.3023997783660888
354,0.53125,1.3754868507385254
355,0.53125,1.3061390161514281
356,0.53125,1.3742235898971558
357,0.53125,1.3173957347869873
358,0.53125,1.3804121613502502
359,0.53125,1.3136620998382569
360,0.53125,1.3755853176116943
361,0.53125,1.3061014652252196
362,0.53125,1.3763752579689026
363,0.53125,1.3098576307296752
364,0.53125,1.3757047653198242
365,0.53125,1.3211146593093872
366,0.53125,1.3739508390426636
367,0.53125,1.294950246810913
368,0.53125,1.3748772144317627
369,0.53125,1.30611252784729
370,0.515625,1.3811920881271362
371,0.515625,1.3061196088790894
372,0.53125,1.3794693350791931
373,0.53125,1.3172969579696656
374,0.53125,1.3758462071418762
375,0.53125,1.3098638296127318
376,0.53125,1.3749390244483948
377,0.53125,1.3099165678024292
378,0.53125,1.3773577809333801
379,0.53125,1.3098369121551514
380,0.53125,1.3800766468048096
381,0.53125,1.3174601078033448
382,0.53125,1.3746111392974854
383,0.53125,1.3174024105072022
384,0.53125,1.3742321729660034
385,0.53125,1.309866690635681
386,0.53125,1.3767774105072021
387,0.53125,1.2986291885375976
388,0.53125,1.3760629892349243
389,0.53125,1.3098706960678101
390,0.53125,1.375094711780548
391,0.53125,1.3136516571044923
392,0.53125,1.3775397539138794
393,0.53125,1.317352557182312
394,0.53125,1.37580144405365
395,0.53125,1.3061065673828125
396,0.53125,1.3811787962913513
397,0.53125,1.3023841381072998
398,0.53125,1.3754737973213196
399,0.53125,1.3061102867126464
