,fl_acc,fl_loss
161,0.125,
162,0.2708333333333333,
163,0.2708333333333333,
164,0.2708333333333333,
165,0.2708333333333333,
166,0.19791666666666666,
167,0.19791666666666666,
168,0.19791666666666666,
169,0.19791666666666666,
170,0.125,
171,0.125,
172,0.125,
173,0.125,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.19791666666666666,
179,0.19791666666666666,
180,0.125,
181,0.125,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.2708333333333333,
185,0.2708333333333333,
186,0.125,
187,0.125,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.19791666666666666,
193,0.19791666666666666,
194,0.2708333333333333,
195,0.2708333333333333,
196,0.125,
197,0.125,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.2708333333333333,
201,0.2708333333333333,
202,0.2708333333333333,
203,0.2708333333333333,
204,0.125,
205,0.125,
206,0.19791666666666666,
207,0.19791666666666666,
208,0.125,
209,0.125,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.125,
213,0.125,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.2708333333333333,
221,0.2708333333333333,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.2708333333333333,
227,0.2708333333333333,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.125,
231,0.125,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.125,
235,0.125,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.19791666666666666,
239,0.19791666666666666,
240,0.125,
241,0.125,
242,0.125,
243,0.125,
244,0.125,
245,0.125,
246,0.125,
247,0.125,
248,0.19791666666666666,
249,0.19791666666666666,
250,0.125,
251,0.125,
252,0.19791666666666666,
253,0.19791666666666666,
254,0.125,
255,0.125,
256,0.19791666666666666,
257,0.19791666666666666,
258,0.125,
259,0.125,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.2708333333333333,
263,0.2708333333333333,
264,0.125,
265,0.125,
266,0.125,
267,0.125,
268,0.2708333333333333,
269,0.2708333333333333,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.125,
275,0.125,
276,0.19791666666666666,
277,0.19791666666666666,
278,0.125,
279,0.125,
