,fl_acc,fl_loss
135,0.8645833333333334,1.0732126712799073
136,0.71875,1.1891298492749531
137,0.71875,1.0661002933979034
138,0.875,1.0321686665217082
139,0.875,1.0687389016151427
140,0.71875,1.1852596600850422
141,0.71875,1.068374091386795
142,0.875,1.027153491973877
143,0.875,1.0683103024959564
144,0.875,1.032725989818573
145,0.875,1.0678369164466859
146,0.71875,1.2009599208831787
147,0.71875,1.065213042497635
148,0.875,1.0315517981847127
149,0.875,1.0753029346466065
150,0.875,1.0362911621729534
151,0.875,1.0731071174144744
152,0.875,1.03037691116333
153,0.875,1.0717657089233399
154,0.875,1.0320738554000854
155,0.875,1.0718417167663574
156,0.875,1.0362776517868042
157,0.875,1.0712658226490022
158,0.71875,1.1887640158335369
159,0.71875,1.0666662633419037
160,0.71875,1.2006473143895466
161,0.71875,1.07567138671875
162,0.71875,1.1865333318710327
163,0.71875,1.075694739818573
164,0.875,1.0338018735249836
165,0.875,1.071251791715622
166,0.8645833333333334,1.039401928583781
167,0.8645833333333334,1.0672949433326722
168,0.875,1.0314952929814656
169,0.875,1.0734432697296143
170,0.8958333333333334,1.0213208198547363
171,0.8958333333333334,1.0739685118198394
172,0.875,1.0204686721165974
173,0.875,1.0558690845966339
174,0.6979166666666666,1.1929581960042317
175,0.6979166666666666,1.0556437373161316
176,0.8645833333333334,1.0442713101704915
177,0.8645833333333334,1.0201451301574707
178,0.8958333333333334,1.0082974831263225
179,0.8958333333333334,1.0064061403274536
180,0.7083333333333334,1.1917402744293213
181,0.7083333333333334,1.0196277737617492
182,0.8958333333333334,1.0138227144877117
183,0.8958333333333334,0.9638630509376526
184,0.6875,1.1823920806248982
185,0.6875,1.0051565647125245
186,0.7291666666666666,1.1784213383992512
187,0.7291666666666666,1.0471596896648407
188,0.7291666666666666,1.1842807133992512
189,0.7291666666666666,1.046999031305313
190,0.7395833333333334,1.1554921468098958
191,0.7395833333333334,1.0136313498020173
192,0.90625,0.9968676169713339
193,0.90625,0.9970249772071839
194,0.8541666666666666,1.0415603319803874
195,0.8541666666666666,0.996880292892456
196,0.8958333333333334,0.9971267580986023
197,0.8958333333333334,0.969931423664093
198,0.875,1.0184688965479534
199,0.875,0.9805569469928741
200,0.9270833333333334,0.9800844391187032
201,0.9270833333333334,0.9610713005065918
202,0.9166666666666666,0.9899532596270243
203,0.9166666666666666,0.9815325081348419
204,0.9270833333333334,0.995547890663147
205,0.9270833333333334,0.9862268030643463
206,0.8958333333333334,0.9920039971669515
207,0.8958333333333334,0.9745692312717438
208,0.9166666666666666,0.9819067319234213
209,0.9166666666666666,0.9575349032878876
210,0.9166666666666666,0.9901793797810873
211,0.9166666666666666,0.9794121623039246
212,0.9270833333333334,0.9755303462346395
213,0.9270833333333334,0.95069220662117
214,0.75,1.1518721381823223
215,0.75,0.9599195063114166
216,0.9375,1.0189303159713745
217,0.9375,0.9551078021526337
218,0.7604166666666666,1.1586531003316243
219,0.7604166666666666,0.9856872677803039
220,0.90625,0.9986020922660828
221,0.90625,0.944049495458603
222,0.75,1.1481905182202656
223,0.75,0.9440995872020721
224,0.8958333333333334,1.0083259741465251
225,0.8958333333333334,0.9400781691074371
226,0.9166666666666666,0.9941283663113912
227,0.9166666666666666,0.9698879659175873
228,0.7708333333333334,1.1287257273991902
229,0.7708333333333334,0.9527085065841675
230,0.90625,1.0629808108011882
231,0.90625,0.9751705706119538
232,0.9270833333333334,0.9891870816548666
233,0.9270833333333334,0.9631479263305665
234,0.9166666666666666,0.9843592643737793
235,0.9166666666666666,0.95694420337677
236,0.7395833333333334,1.1683523654937744
237,0.7395833333333334,0.9441541194915771
238,0.9375,0.9678439895311991
239,0.9375,0.9544920206069947
240,0.9270833333333334,0.9834924340248108
241,0.9270833333333334,0.9524851858615875
242,0.90625,1.004025399684906
243,0.90625,0.9600910902023315
244,0.9270833333333334,0.9819135069847107
245,0.9270833333333334,0.9604369163513183
246,0.9166666666666666,0.9860682686169943
247,0.9166666666666666,0.953966474533081
248,0.9166666666666666,0.9834992488225301
249,0.9166666666666666,0.95147305727005
250,0.9270833333333334,0.9799455006917318
251,0.9270833333333334,0.9622100830078125
252,0.9375,0.9665793180465698
253,0.9375,0.951849102973938
254,0.9375,0.9827332894007365
255,0.9375,0.9422407448291779
256,0.75,1.1163313388824463
257,0.75,0.9349250674247742
258,0.9375,1.0132524569829304
259,0.9375,0.9369323372840881
260,0.7708333333333334,1.1346798141797383
261,0.7708333333333334,0.9483289957046509
262,0.8958333333333334,1.0045897165934246
263,0.8958333333333334,0.9392202854156494
264,0.9166666666666666,0.9786354303359985
265,0.9166666666666666,0.954711651802063
266,0.75,1.1616542339324951
267,0.75,0.9540942668914795
268,0.9166666666666666,0.9977818330128988
269,0.9166666666666666,0.9408419072628021
270,0.9270833333333334,0.9756957689921061
271,0.9270833333333334,0.9430994808673858
272,0.9375,0.9687150120735168
273,0.9375,0.9496309757232666
274,0.90625,1.0001989006996155
275,0.90625,0.9354200303554535
276,0.6041666666666666,1.2953900297482808
277,0.6041666666666666,0.9567836225032806
278,0.78125,1.1259385347366333
279,0.78125,0.9346648931503296
