,fl_acc,fl_loss
84,0.1886574074074074,
85,0.1886574074074074,
86,0.20486111111111108,
87,0.20486111111111108,
88,0.18055555555555555,
89,0.18055555555555555,
90,0.18055555555555555,
91,0.18055555555555555,
92,0.16435185185185186,
93,0.16435185185185186,
94,0.16435185185185186,
95,0.16435185185185186,
96,0.17245370370370372,
97,0.17245370370370372,
98,0.17245370370370372,
99,0.17245370370370372,
100,0.19675925925925927,
101,0.19675925925925927,
102,0.18055555555555555,
103,0.18055555555555555,
104,0.16435185185185186,
105,0.16435185185185186,
106,0.17245370370370372,
107,0.17245370370370372,
108,0.17245370370370372,
109,0.17245370370370372,
110,0.21296296296296294,
111,0.21296296296296294,
112,0.15625,
113,0.15625,
114,0.1886574074074074,
115,0.1886574074074074,
116,0.1886574074074074,
117,0.1886574074074074,
118,0.16435185185185186,
119,0.16435185185185186,
120,0.18055555555555555,
121,0.18055555555555555,
122,0.16435185185185186,
123,0.16435185185185186,
124,0.17245370370370372,
125,0.17245370370370372,
126,0.18055555555555555,
127,0.18055555555555555,
128,0.1886574074074074,
129,0.1886574074074074,
130,0.18055555555555555,
131,0.18055555555555555,
132,0.19675925925925927,
133,0.19675925925925927,
134,0.17245370370370372,
135,0.17245370370370372,
136,0.18055555555555555,
137,0.18055555555555555,
138,0.16435185185185186,
139,0.16435185185185186,
140,0.15625,
141,0.15625,
142,0.17245370370370372,
143,0.17245370370370372,
144,0.16435185185185186,
145,0.16435185185185186,
146,0.1886574074074074,
147,0.1886574074074074,
148,0.18055555555555555,
149,0.18055555555555555,
150,0.1886574074074074,
151,0.1886574074074074,
152,0.20486111111111108,
153,0.20486111111111108,
154,0.18055555555555555,
155,0.18055555555555555,
156,0.18055555555555555,
157,0.18055555555555555,
158,0.19675925925925927,
159,0.19675925925925927,
160,0.17245370370370372,
161,0.17245370370370372,
162,0.17245370370370372,
163,0.17245370370370372,
164,0.16435185185185186,
165,0.16435185185185186,
166,0.19675925925925927,
167,0.19675925925925927,
168,0.17245370370370372,
169,0.17245370370370372,
170,0.1886574074074074,
171,0.1886574074074074,
172,0.16435185185185186,
173,0.16435185185185186,
174,0.17245370370370372,
175,0.17245370370370372,
176,0.18055555555555555,
177,0.18055555555555555,
178,0.18055555555555555,
179,0.18055555555555555,
180,0.16435185185185186,
181,0.16435185185185186,
182,0.1886574074074074,
183,0.1886574074074074,
184,0.20486111111111108,
185,0.20486111111111108,
186,0.17245370370370372,
187,0.17245370370370372,
188,0.1886574074074074,
189,0.1886574074074074,
190,0.17245370370370372,
191,0.17245370370370372,
192,0.19675925925925927,
193,0.19675925925925927,
194,0.18055555555555555,
195,0.18055555555555555,
196,0.1886574074074074,
197,0.1886574074074074,
198,0.18055555555555555,
199,0.18055555555555555,
200,0.17245370370370372,
201,0.17245370370370372,
202,0.18055555555555555,
203,0.18055555555555555,
204,0.18055555555555555,
205,0.18055555555555555,
206,0.1886574074074074,
207,0.1886574074074074,
208,0.1886574074074074,
209,0.1886574074074074,
210,0.19675925925925927,
211,0.19675925925925927,
212,0.17245370370370372,
213,0.17245370370370372,
214,0.21296296296296294,
215,0.21296296296296294,
216,0.18055555555555555,
217,0.18055555555555555,
218,0.17245370370370372,
219,0.17245370370370372,
220,0.1886574074074074,
221,0.1886574074074074,
222,0.17245370370370372,
223,0.17245370370370372,
224,0.16435185185185186,
225,0.16435185185185186,
226,0.1886574074074074,
227,0.1886574074074074,
228,0.19675925925925927,
229,0.19675925925925927,
230,0.18055555555555555,
231,0.18055555555555555,
232,0.18055555555555555,
233,0.18055555555555555,
234,0.17245370370370372,
235,0.17245370370370372,
236,0.19675925925925927,
237,0.19675925925925927,
238,0.17245370370370372,
239,0.17245370370370372,
240,0.18055555555555555,
241,0.18055555555555555,
242,0.1886574074074074,
243,0.1886574074074074,
244,0.18055555555555555,
245,0.18055555555555555,
246,0.18055555555555555,
247,0.18055555555555555,
248,0.19675925925925927,
249,0.19675925925925927,
250,0.19675925925925927,
251,0.19675925925925927,
252,0.18055555555555555,
253,0.18055555555555555,
254,0.19675925925925927,
255,0.19675925925925927,
256,0.15625,
257,0.15625,
258,0.16435185185185186,
259,0.16435185185185186,
260,0.1886574074074074,
261,0.1886574074074074,
262,0.17245370370370372,
263,0.17245370370370372,
264,0.1886574074074074,
265,0.1886574074074074,
266,0.18055555555555555,
267,0.18055555555555555,
268,0.18055555555555555,
269,0.18055555555555555,
270,0.1886574074074074,
271,0.1886574074074074,
272,0.16435185185185186,
273,0.16435185185185186,
274,0.1886574074074074,
275,0.1886574074074074,
276,0.1886574074074074,
277,0.1886574074074074,
278,0.1886574074074074,
279,0.1886574074074074,
