,fl_acc,fl_loss
201,0.19791666666666666,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.125,
205,0.125,
206,0.125,
207,0.125,
208,0.125,
209,0.125,
210,0.2708333333333333,
211,0.2708333333333333,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.125,
219,0.125,
220,0.2708333333333333,
221,0.2708333333333333,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.19791666666666666,
225,0.19791666666666666,
226,0.125,
227,0.125,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.125,
231,0.125,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.125,
235,0.125,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.125,
239,0.125,
240,0.125,
241,0.125,
242,0.125,
243,0.125,
244,0.2708333333333333,
245,0.2708333333333333,
246,0.125,
247,0.125,
248,0.125,
249,0.125,
250,0.19791666666666666,
251,0.19791666666666666,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.125,
257,0.125,
258,0.2708333333333333,
259,0.2708333333333333,
260,0.2708333333333333,
261,0.2708333333333333,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.125,
265,0.125,
266,0.125,
267,0.125,
268,0.125,
269,0.125,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.34375,
277,0.34375,
278,0.125,
279,0.125,
