,fl_acc,fl_loss
303,0.765625,1.1523186683654785
304,0.796875,1.1057111024856567
305,0.796875,1.1483410120010376
306,0.796875,1.107696533203125
307,0.796875,1.1491865873336793
308,0.796875,1.1085479259490967
309,0.796875,1.1464885473251343
310,0.796875,1.107663333415985
311,0.796875,1.1461210012435914
312,0.796875,1.1065859198570251
313,0.796875,1.1407158136367799
314,0.796875,1.1056989431381226
315,0.796875,1.1416901111602784
316,0.796875,1.108454167842865
317,0.796875,1.143711519241333
318,0.796875,1.1101606488227844
319,0.796875,1.1451314449310304
320,0.796875,1.113343358039856
321,0.796875,1.1480559825897216
322,0.796875,1.1163904666900635
323,0.796875,1.1496554374694825
324,0.796875,1.110823631286621
325,0.796875,1.1350940704345702
326,0.78125,1.1157872378826141
327,0.78125,1.1391275644302368
328,0.78125,1.1140766739845276
329,0.78125,1.1505265474319457
330,0.796875,1.105269730091095
331,0.796875,1.143254566192627
332,0.796875,1.106349527835846
333,0.796875,1.146182084083557
334,0.796875,1.1032275557518005
335,0.796875,1.1486452102661133
336,0.796875,1.1066344380378723
337,0.796875,1.1453139901161193
338,0.78125,1.1121113300323486
339,0.78125,1.1445985078811645
340,0.78125,1.1140799522399902
341,0.78125,1.1422695159912108
342,0.796875,1.1106498837471008
343,0.796875,1.1427885055541993
344,0.796875,1.109695017337799
345,0.796875,1.1389200687408447
346,0.796875,1.1054991483688354
347,0.796875,1.1403496980667114
348,0.796875,1.110066533088684
349,0.796875,1.1451581239700317
350,0.796875,1.1103180050849915
351,0.796875,1.1329037308692933
352,0.796875,1.1100528240203857
353,0.796875,1.1446456551551818
354,0.796875,1.1036925315856934
355,0.796875,1.1449240684509276
356,0.796875,1.1045801043510437
357,0.796875,1.1323577165603638
358,0.796875,1.1045088171958923
359,0.796875,1.138326382637024
360,0.796875,1.105044662952423
361,0.796875,1.1451760292053224
362,0.796875,1.1116377115249634
363,0.796875,1.1411356210708619
364,0.796875,1.1061211824417114
365,0.796875,1.1328125715255737
366,0.796875,1.1039113998413086
367,0.796875,1.1392525434494019
368,0.796875,1.1109029054641724
369,0.796875,1.1456389904022217
370,0.796875,1.1064668893814087
371,0.796875,1.145102286338806
372,0.796875,1.1078414916992188
373,0.796875,1.1418116569519043
374,0.796875,1.1115182638168335
375,0.796875,1.1413200616836547
376,0.796875,1.103570580482483
377,0.796875,1.140049982070923
378,0.796875,1.1063381433486938
379,0.796875,1.1380792617797852
380,0.796875,1.1085047125816345
381,0.796875,1.1386810779571532
382,0.796875,1.1087793111801147
383,0.796875,1.1496718168258666
384,0.796875,1.1096745729446411
385,0.796875,1.146247959136963
386,0.796875,1.1050206422805786
387,0.796875,1.148396944999695
388,0.796875,1.110449492931366
389,0.796875,1.1417591571807861
390,0.796875,1.104454517364502
391,0.796875,1.1439692735671998
392,0.796875,1.1101880073547363
393,0.796875,1.139724111557007
394,0.796875,1.107235312461853
395,0.796875,1.1351410388946532
396,0.78125,1.114158272743225
397,0.78125,1.1393906354904175
398,0.796875,1.1126419305801392
399,0.796875,1.1322408676147462
