,fl_acc,fl_loss
156,0.20833333333333334,
157,0.20833333333333334,
158,0.20833333333333334,
159,0.20833333333333334,
160,0.20833333333333334,
161,0.20833333333333334,
162,0.20833333333333334,
163,0.20833333333333334,
164,0.28125,
165,0.28125,
166,0.20833333333333334,
167,0.20833333333333334,
168,0.13541666666666666,
169,0.13541666666666666,
170,0.28125,
171,0.28125,
172,0.28125,
173,0.28125,
174,0.13541666666666666,
175,0.13541666666666666,
176,0.28125,
177,0.28125,
178,0.20833333333333334,
179,0.20833333333333334,
180,0.13541666666666666,
181,0.13541666666666666,
182,0.13541666666666666,
183,0.13541666666666666,
184,0.13541666666666666,
185,0.13541666666666666,
186,0.13541666666666666,
187,0.13541666666666666,
188,0.28125,
189,0.28125,
190,0.28125,
191,0.28125,
192,0.13541666666666666,
193,0.13541666666666666,
194,0.13541666666666666,
195,0.13541666666666666,
196,0.13541666666666666,
197,0.13541666666666666,
198,0.13541666666666666,
199,0.13541666666666666,
200,0.20833333333333334,
201,0.20833333333333334,
202,0.13541666666666666,
203,0.13541666666666666,
204,0.20833333333333334,
205,0.20833333333333334,
206,0.20833333333333334,
207,0.20833333333333334,
208,0.28125,
209,0.28125,
210,0.20833333333333334,
211,0.20833333333333334,
212,0.20833333333333334,
213,0.20833333333333334,
214,0.28125,
215,0.28125,
216,0.20833333333333334,
217,0.20833333333333334,
218,0.13541666666666666,
219,0.13541666666666666,
220,0.13541666666666666,
221,0.13541666666666666,
222,0.20833333333333334,
223,0.20833333333333334,
224,0.13541666666666666,
225,0.13541666666666666,
226,0.20833333333333334,
227,0.20833333333333334,
228,0.13541666666666666,
229,0.13541666666666666,
230,0.20833333333333334,
231,0.20833333333333334,
232,0.20833333333333334,
233,0.20833333333333334,
234,0.28125,
235,0.28125,
236,0.13541666666666666,
237,0.13541666666666666,
238,0.20833333333333334,
239,0.20833333333333334,
240,0.13541666666666666,
241,0.13541666666666666,
242,0.20833333333333334,
243,0.20833333333333334,
244,0.13541666666666666,
245,0.13541666666666666,
246,0.13541666666666666,
247,0.13541666666666666,
248,0.13541666666666666,
249,0.13541666666666666,
250,0.13541666666666666,
251,0.13541666666666666,
252,0.20833333333333334,
253,0.20833333333333334,
254,0.20833333333333334,
255,0.20833333333333334,
256,0.20833333333333334,
257,0.20833333333333334,
258,0.13541666666666666,
259,0.13541666666666666,
260,0.20833333333333334,
261,0.20833333333333334,
262,0.20833333333333334,
263,0.20833333333333334,
264,0.13541666666666666,
265,0.13541666666666666,
266,0.20833333333333334,
267,0.20833333333333334,
268,0.20833333333333334,
269,0.20833333333333334,
270,0.20833333333333334,
271,0.20833333333333334,
272,0.13541666666666666,
273,0.13541666666666666,
274,0.20833333333333334,
275,0.20833333333333334,
276,0.20833333333333334,
277,0.20833333333333334,
278,0.13541666666666666,
279,0.13541666666666666,
