,fl_acc,fl_loss
120,0.1939655172413793,1.6129824950777252
121,0.1939655172413793,1.6125717217271978
122,0.20330459770114942,1.6116507135588547
123,0.20330459770114942,1.6132215803319758
124,0.19863505747126436,1.6132259286683182
125,0.19863505747126436,1.6125873814929614
126,0.19863505747126436,1.6122074702690388
127,0.19863505747126436,1.6121493036096746
128,0.20330459770114942,
129,0.20330459770114942,
130,0.21264367816091956,
131,0.21264367816091956,
132,0.21264367816091956,
133,0.21264367816091956,
134,0.19863505747126436,
135,0.19863505747126436,
136,0.20330459770114942,
137,0.20330459770114942,
138,0.20797413793103448,
139,0.20797413793103448,
140,0.1939655172413793,
141,0.1939655172413793,
142,0.20797413793103448,
143,0.20797413793103448,
144,0.19863505747126436,
145,0.19863505747126436,
146,0.20330459770114942,
147,0.20330459770114942,
148,0.19863505747126436,
149,0.19863505747126436,
150,0.1939655172413793,
151,0.1939655172413793,
152,0.1939655172413793,
153,0.1939655172413793,
154,0.20330459770114942,
155,0.20330459770114942,
156,0.19863505747126436,
157,0.19863505747126436,
158,0.19863505747126436,
159,0.19863505747126436,
160,0.19863505747126436,
161,0.19863505747126436,
162,0.19863505747126436,
163,0.19863505747126436,
164,0.20330459770114942,
165,0.20330459770114942,
166,0.19863505747126436,
167,0.19863505747126436,
168,0.20330459770114942,
169,0.20330459770114942,
170,0.19863505747126436,
171,0.19863505747126436,
172,0.19863505747126436,
173,0.19863505747126436,
174,0.21264367816091956,
175,0.21264367816091956,
176,0.20330459770114942,
177,0.20330459770114942,
178,0.19863505747126436,
179,0.19863505747126436,
180,0.19863505747126436,
181,0.19863505747126436,
182,0.20330459770114942,
183,0.20330459770114942,
184,0.1939655172413793,
185,0.1939655172413793,
186,0.20797413793103448,
187,0.20797413793103448,
188,0.19863505747126436,
189,0.19863505747126436,
190,0.19863505747126436,
191,0.19863505747126436,
192,0.20797413793103448,
193,0.20797413793103448,
194,0.19863505747126436,
195,0.19863505747126436,
196,0.1939655172413793,
197,0.1939655172413793,
198,0.1939655172413793,
199,0.1939655172413793,
200,0.1939655172413793,
201,0.1939655172413793,
202,0.1939655172413793,
203,0.1939655172413793,
204,0.19863505747126436,
205,0.19863505747126436,
206,0.20330459770114942,
207,0.20330459770114942,
208,0.1939655172413793,
209,0.1939655172413793,
210,0.19863505747126436,
211,0.19863505747126436,
212,0.20330459770114942,
213,0.20330459770114942,
214,0.20330459770114942,
215,0.20330459770114942,
216,0.20797413793103448,
217,0.20797413793103448,
218,0.21264367816091956,
219,0.21264367816091956,
220,0.1939655172413793,
221,0.1939655172413793,
222,0.1939655172413793,
223,0.1939655172413793,
224,0.21264367816091956,
225,0.21264367816091956,
226,0.19863505747126436,
227,0.19863505747126436,
228,0.1939655172413793,
229,0.1939655172413793,
230,0.20330459770114942,
231,0.20330459770114942,
232,0.20330459770114942,
233,0.20330459770114942,
234,0.19863505747126436,
235,0.19863505747126436,
236,0.19863505747126436,
237,0.19863505747126436,
238,0.1939655172413793,
239,0.1939655172413793,
240,0.1939655172413793,
241,0.1939655172413793,
242,0.19863505747126436,
243,0.19863505747126436,
244,0.19863505747126436,
245,0.19863505747126436,
246,0.1939655172413793,
247,0.1939655172413793,
248,0.20330459770114942,
249,0.20330459770114942,
250,0.20330459770114942,
251,0.20330459770114942,
252,0.19863505747126436,
253,0.19863505747126436,
254,0.1939655172413793,
255,0.1939655172413793,
256,0.1939655172413793,
257,0.1939655172413793,
258,0.1939655172413793,
259,0.1939655172413793,
260,0.1939655172413793,
261,0.1939655172413793,
262,0.19863505747126436,
263,0.19863505747126436,
264,0.20330459770114942,
265,0.20330459770114942,
266,0.1939655172413793,
267,0.1939655172413793,
268,0.20330459770114942,
269,0.20330459770114942,
270,0.19863505747126436,
271,0.19863505747126436,
272,0.20330459770114942,
273,0.20330459770114942,
274,0.20330459770114942,
275,0.20330459770114942,
276,0.20797413793103448,
277,0.20797413793103448,
278,0.20330459770114942,
279,0.20330459770114942,
280,0.19863505747126436,
281,0.19863505747126436,
282,0.20330459770114942,
283,0.20330459770114942,
284,0.19863505747126436,
285,0.19863505747126436,
286,0.20330459770114942,
287,0.20330459770114942,
288,0.20330459770114942,
289,0.20330459770114942,
290,0.1939655172413793,
291,0.1939655172413793,
292,0.20797413793103448,
293,0.20797413793103448,
294,0.19863505747126436,
295,0.19863505747126436,
296,0.19863505747126436,
297,0.19863505747126436,
298,0.1939655172413793,
299,0.1939655172413793,
300,0.1939655172413793,
301,0.1939655172413793,
302,0.1939655172413793,
303,0.1939655172413793,
304,0.1939655172413793,
305,0.1939655172413793,
306,0.19863505747126436,
307,0.19863505747126436,
308,0.21264367816091956,
309,0.21264367816091956,
310,0.19863505747126436,
311,0.19863505747126436,
312,0.20797413793103448,
313,0.20797413793103448,
314,0.20330459770114942,
315,0.20330459770114942,
316,0.19863505747126436,
317,0.19863505747126436,
318,0.19863505747126436,
319,0.19863505747126436,
320,0.1939655172413793,
321,0.1939655172413793,
322,0.20330459770114942,
323,0.20330459770114942,
324,0.1939655172413793,
325,0.1939655172413793,
326,0.19863505747126436,
327,0.19863505747126436,
328,0.20330459770114942,
329,0.20330459770114942,
330,0.1939655172413793,
331,0.1939655172413793,
332,0.1939655172413793,
333,0.1939655172413793,
334,0.1939655172413793,
335,0.1939655172413793,
336,0.20330459770114942,
337,0.20330459770114942,
338,0.19863505747126436,
339,0.19863505747126436,
340,0.19863505747126436,
341,0.19863505747126436,
342,0.19863505747126436,
343,0.19863505747126436,
344,0.19863505747126436,
345,0.19863505747126436,
346,0.19863505747126436,
347,0.19863505747126436,
348,0.19863505747126436,
349,0.19863505747126436,
350,0.20330459770114942,
351,0.20330459770114942,
352,0.20330459770114942,
353,0.20330459770114942,
354,0.20797413793103448,
355,0.20797413793103448,
356,0.19863505747126436,
357,0.19863505747126436,
358,0.20330459770114942,
359,0.20330459770114942,
360,0.19863505747126436,
361,0.19863505747126436,
362,0.1939655172413793,
363,0.1939655172413793,
364,0.20330459770114942,
365,0.20330459770114942,
366,0.1939655172413793,
367,0.1939655172413793,
368,0.19863505747126436,
369,0.19863505747126436,
370,0.19863505747126436,
371,0.19863505747126436,
372,0.19863505747126436,
373,0.19863505747126436,
374,0.20330459770114942,
375,0.20330459770114942,
376,0.1939655172413793,
377,0.1939655172413793,
378,0.19863505747126436,
379,0.19863505747126436,
380,0.19863505747126436,
381,0.19863505747126436,
382,0.20330459770114942,
383,0.20330459770114942,
384,0.1939655172413793,
385,0.1939655172413793,
386,0.20797413793103448,
387,0.20797413793103448,
388,0.19863505747126436,
389,0.19863505747126436,
390,0.20330459770114942,
391,0.20330459770114942,
392,0.1939655172413793,
393,0.1939655172413793,
394,0.20797413793103448,
395,0.20797413793103448,
396,0.19863505747126436,
397,0.19863505747126436,
398,0.1939655172413793,
399,0.1939655172413793,
