,fl_acc,fl_loss
253,0.2711538461538462,
254,0.28028846153846154,
255,0.28028846153846154,
256,0.2894230769230769,
257,0.2894230769230769,
258,0.2711538461538462,
259,0.2711538461538462,
260,0.29855769230769236,
261,0.29855769230769236,
262,0.2711538461538462,
263,0.2711538461538462,
264,0.2894230769230769,
265,0.2894230769230769,
266,0.29855769230769236,
267,0.29855769230769236,
268,0.2894230769230769,
269,0.2894230769230769,
270,0.29855769230769236,
271,0.29855769230769236,
272,0.2711538461538462,
273,0.2711538461538462,
274,0.2620192307692307,
275,0.2620192307692307,
276,0.28028846153846154,
277,0.28028846153846154,
278,0.30769230769230765,
279,0.30769230769230765,
