,fl_acc,fl_loss
213,0.15178571428571427,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.18898809523809523,
217,0.18898809523809523,
218,0.15178571428571427,
219,0.15178571428571427,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.15178571428571427,
223,0.15178571428571427,
224,0.2261904761904762,
225,0.2261904761904762,
226,0.18898809523809523,
227,0.18898809523809523,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.15178571428571427,
231,0.15178571428571427,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.18898809523809523,
235,0.18898809523809523,
236,0.15178571428571427,
237,0.15178571428571427,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.15178571428571427,
241,0.15178571428571427,
242,0.18898809523809523,
243,0.18898809523809523,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.15178571428571427,
247,0.15178571428571427,
248,0.15178571428571427,
249,0.15178571428571427,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.18898809523809523,
253,0.18898809523809523,
254,0.15178571428571427,
255,0.15178571428571427,
256,0.18898809523809523,
257,0.18898809523809523,
258,0.11458333333333333,
259,0.11458333333333333,
260,0.15178571428571427,
261,0.15178571428571427,
262,0.15178571428571427,
263,0.15178571428571427,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.15178571428571427,
267,0.15178571428571427,
268,0.18898809523809523,
269,0.18898809523809523,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.15178571428571427,
273,0.15178571428571427,
274,0.15178571428571427,
275,0.15178571428571427,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.15178571428571427,
279,0.15178571428571427,
