,fl_acc,fl_loss
161,0.15162037037037038,
162,0.17824074074074073,
163,0.17824074074074073,
164,0.17824074074074073,
165,0.17824074074074073,
166,0.17824074074074073,
167,0.17824074074074073,
168,0.15162037037037038,
169,0.15162037037037038,
170,0.15162037037037038,
171,0.15162037037037038,
172,0.15162037037037038,
173,0.15162037037037038,
174,0.17824074074074073,
175,0.17824074074074073,
176,0.15162037037037038,
177,0.15162037037037038,
178,0.15162037037037038,
179,0.15162037037037038,
180,0.125,
181,0.125,
182,0.20486111111111108,
183,0.20486111111111108,
184,0.17824074074074073,
185,0.17824074074074073,
186,0.17824074074074073,
187,0.17824074074074073,
188,0.15162037037037038,
189,0.15162037037037038,
190,0.15162037037037038,
191,0.15162037037037038,
192,0.15162037037037038,
193,0.15162037037037038,
194,0.17824074074074073,
195,0.17824074074074073,
196,0.17824074074074073,
197,0.17824074074074073,
198,0.15162037037037038,
199,0.15162037037037038,
200,0.23148148148148148,
201,0.23148148148148148,
202,0.125,
203,0.125,
204,0.17824074074074073,
205,0.17824074074074073,
206,0.15162037037037038,
207,0.15162037037037038,
208,0.15162037037037038,
209,0.15162037037037038,
210,0.17824074074074073,
211,0.17824074074074073,
212,0.15162037037037038,
213,0.15162037037037038,
214,0.17824074074074073,
215,0.17824074074074073,
216,0.125,
217,0.125,
218,0.125,
219,0.125,
220,0.17824074074074073,
221,0.17824074074074073,
222,0.17824074074074073,
223,0.17824074074074073,
224,0.17824074074074073,
225,0.17824074074074073,
226,0.17824074074074073,
227,0.17824074074074073,
228,0.23148148148148148,
229,0.23148148148148148,
230,0.17824074074074073,
231,0.17824074074074073,
232,0.15162037037037038,
233,0.15162037037037038,
234,0.17824074074074073,
235,0.17824074074074073,
236,0.15162037037037038,
237,0.15162037037037038,
238,0.15162037037037038,
239,0.15162037037037038,
240,0.125,
241,0.125,
242,0.17824074074074073,
243,0.17824074074074073,
244,0.125,
245,0.125,
246,0.20486111111111108,
247,0.20486111111111108,
248,0.17824074074074073,
249,0.17824074074074073,
250,0.15162037037037038,
251,0.15162037037037038,
252,0.20486111111111108,
253,0.20486111111111108,
254,0.125,
255,0.125,
256,0.125,
257,0.125,
258,0.15162037037037038,
259,0.15162037037037038,
260,0.15162037037037038,
261,0.15162037037037038,
262,0.15162037037037038,
263,0.15162037037037038,
264,0.17824074074074073,
265,0.17824074074074073,
266,0.15162037037037038,
267,0.15162037037037038,
268,0.17824074074074073,
269,0.17824074074074073,
270,0.15162037037037038,
271,0.15162037037037038,
272,0.125,
273,0.125,
274,0.17824074074074073,
275,0.17824074074074073,
276,0.15162037037037038,
277,0.15162037037037038,
278,0.15162037037037038,
279,0.15162037037037038,
