,fl_acc,fl_loss
124,0.125,
125,0.125,
126,0.15625,
127,0.15625,
128,0.15625,
129,0.15625,
130,0.15625,
131,0.15625,
132,0.1875,
133,0.1875,
134,0.1875,
135,0.1875,
136,0.15625,
137,0.15625,
138,0.125,
139,0.125,
140,0.15625,
141,0.15625,
142,0.15625,
143,0.15625,
144,0.125,
145,0.125,
146,0.1875,
147,0.1875,
148,0.125,
149,0.125,
150,0.21875,
151,0.21875,
152,0.1875,
153,0.1875,
154,0.1875,
155,0.1875,
156,0.1875,
157,0.1875,
158,0.1875,
159,0.1875,
160,0.15625,
161,0.15625,
162,0.15625,
163,0.15625,
164,0.125,
165,0.125,
166,0.125,
167,0.125,
168,0.1875,
169,0.1875,
170,0.15625,
171,0.15625,
172,0.1875,
173,0.1875,
174,0.15625,
175,0.15625,
176,0.21875,
177,0.21875,
178,0.15625,
179,0.15625,
180,0.15625,
181,0.15625,
182,0.125,
183,0.125,
184,0.125,
185,0.125,
186,0.15625,
187,0.15625,
188,0.125,
189,0.125,
190,0.1875,
191,0.1875,
192,0.15625,
193,0.15625,
194,0.125,
195,0.125,
196,0.1875,
197,0.1875,
198,0.1875,
199,0.1875,
200,0.1875,
201,0.1875,
202,0.21875,
203,0.21875,
204,0.125,
205,0.125,
206,0.1875,
207,0.1875,
208,0.125,
209,0.125,
210,0.125,
211,0.125,
212,0.25,
213,0.25,
214,0.1875,
215,0.1875,
216,0.125,
217,0.125,
218,0.15625,
219,0.15625,
220,0.15625,
221,0.15625,
222,0.125,
223,0.125,
224,0.1875,
225,0.1875,
226,0.15625,
227,0.15625,
228,0.1875,
229,0.1875,
230,0.21875,
231,0.21875,
232,0.15625,
233,0.15625,
234,0.1875,
235,0.1875,
236,0.15625,
237,0.15625,
238,0.15625,
239,0.15625,
240,0.15625,
241,0.15625,
242,0.15625,
243,0.15625,
244,0.15625,
245,0.15625,
246,0.21875,
247,0.21875,
248,0.125,
249,0.125,
250,0.21875,
251,0.21875,
252,0.15625,
253,0.15625,
254,0.15625,
255,0.15625,
256,0.125,
257,0.125,
258,0.15625,
259,0.15625,
260,0.15625,
261,0.15625,
262,0.125,
263,0.125,
264,0.21875,
265,0.21875,
266,0.15625,
267,0.15625,
268,0.1875,
269,0.1875,
270,0.125,
271,0.125,
272,0.15625,
273,0.15625,
274,0.15625,
275,0.15625,
276,0.1875,
277,0.1875,
278,0.15625,
279,0.15625,
