,fl_acc,fl_loss
172,0.2708333333333333,
173,0.2708333333333333,
174,0.125,
175,0.125,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.125,
179,0.125,
180,0.125,
181,0.125,
182,0.34375,
183,0.34375,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.125,
187,0.125,
188,0.125,
189,0.125,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.125,
193,0.125,
194,0.125,
195,0.125,
196,0.125,
197,0.125,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.2708333333333333,
201,0.2708333333333333,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.19791666666666666,
205,0.19791666666666666,
206,0.19791666666666666,
207,0.19791666666666666,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.125,
211,0.125,
212,0.125,
213,0.125,
214,0.125,
215,0.125,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.125,
221,0.125,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.125,
229,0.125,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.125,
235,0.125,
236,0.125,
237,0.125,
238,0.19791666666666666,
239,0.19791666666666666,
240,0.125,
241,0.125,
242,0.125,
243,0.125,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.125,
257,0.125,
258,0.125,
259,0.125,
260,0.125,
261,0.125,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.19791666666666666,
265,0.19791666666666666,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.125,
269,0.125,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.125,
275,0.125,
276,0.125,
277,0.125,
278,0.125,
279,0.125,
