,fl_acc,fl_loss
58,0.81875,1.0872668027877808
59,0.81875,1.1128660917282105
60,0.81875,1.0896071592966716
61,0.81875,1.1144149541854858
62,0.81875,1.0912175575892131
63,0.81875,1.1128413558006287
64,0.81875,1.0873069365819295
65,0.81875,1.1135287761688233
66,0.875,1.0315009752909343
67,0.875,1.1123713970184326
68,0.81875,1.0887893040974934
69,0.81875,1.1134307384490967
70,0.875,1.0319964289665222
71,0.875,1.1145462036132812
72,0.81875,1.0876644055048625
73,0.81875,1.113356852531433
74,0.875,1.0317320426305134
75,0.875,1.1135942101478578
76,0.81875,1.0870776176452637
77,0.81875,1.1138726234436036
78,0.8645833333333334,1.0367638071378071
79,0.8645833333333334,1.1129882693290711
80,0.875,1.0320685307184856
81,0.875,1.1139956951141357
82,0.7625000000000001,1.144667347272237
83,0.7625000000000001,1.1138798475265503
84,0.7625000000000001,1.1440403461456299
85,0.7625000000000001,1.1124166250228882
86,0.875,1.0318337281545003
87,0.875,1.115009570121765
88,0.81875,1.0871817668279011
89,0.81875,1.1151631116867065
90,0.875,1.031642774740855
91,0.875,1.1143726348876952
92,0.81875,1.087123990058899
93,0.81875,1.112393569946289
94,0.81875,1.0870148340861003
95,0.81875,1.114237666130066
96,0.81875,1.088998556137085
97,0.81875,1.1150206327438354
98,0.7625000000000001,1.145622452100118
99,0.7625000000000001,1.1130141496658326
100,0.875,1.032655159632365
101,0.875,1.1165604948997498
102,0.7625000000000001,1.144434928894043
103,0.7625000000000001,1.114578938484192
104,0.81875,1.0888813336690266
105,0.81875,1.1127943515777587
106,0.81875,1.0869855483373005
107,0.81875,1.1124114990234375
108,0.81875,1.0896070003509521
109,0.81875,1.1136111497879029
110,0.875,1.0319874286651611
111,0.875,1.1137996673583985
112,0.875,1.0307160218556721
113,0.875,1.112137794494629
114,0.875,1.0304356416066487
115,0.875,1.1133930444717408
116,0.875,1.030800223350525
117,0.875,1.1132898092269898
118,0.7625000000000001,1.1441516876220703
119,0.7625000000000001,1.1119749784469604
120,0.7625000000000001,1.1442534526189168
121,0.7625000000000001,1.1146881103515625
122,0.875,1.0310257474581401
123,0.875,1.1145478248596192
124,0.875,1.033127764860789
125,0.875,1.1146819829940795
126,0.875,1.0302356481552124
127,0.875,1.113624095916748
128,0.81875,1.0869284470876057
129,0.81875,1.1126525402069092
130,0.7625000000000001,1.1434719562530518
131,0.7625000000000001,1.113361692428589
132,0.875,1.0311595598856609
133,0.875,1.114101195335388
134,0.875,1.030500888824463
135,0.875,1.1130728721618652
136,0.81875,1.0900317430496216
137,0.81875,1.1126287460327149
138,0.875,1.0310179988543193
139,0.875,1.1140702962875366
140,0.875,1.0308429598808289
141,0.875,1.1138433694839478
142,0.81875,1.0885015726089478
143,0.81875,1.1138848781585693
144,0.81875,1.0906483332316081
145,0.81875,1.1125592708587646
146,0.81875,1.0890864133834839
147,0.81875,1.1132102966308595
148,0.875,1.031960388024648
149,0.875,1.1124804735183715
150,0.81875,1.0876618226369221
151,0.81875,1.1150997757911683
152,0.875,1.0307720303535461
153,0.875,1.1143353939056397
154,0.875,1.0304439862569172
155,0.875,1.1145732641220092
156,0.81875,1.087267319361369
157,0.81875,1.1126851558685302
158,0.875,1.031471312046051
159,0.875,1.1141707181930542
160,0.7625000000000001,1.144275466601054
161,0.7625000000000001,1.1124994993209838
162,0.81875,1.0865607659022014
163,0.81875,1.1142896175384522
164,0.81875,1.0899913708368938
165,0.81875,1.1141183614730834
166,0.81875,1.0871858596801758
167,0.81875,1.1137565612792968
168,0.875,1.032279113928477
169,0.875,1.1124176025390624
170,0.81875,1.0868486960728962
171,0.81875,1.1133626222610473
172,0.81875,1.087968905766805
173,0.81875,1.113879346847534
174,0.875,1.0305185914039612
175,0.875,1.11340389251709
176,0.7625000000000001,1.1461522579193115
177,0.7625000000000001,1.1137161016464234
178,0.81875,1.0866583983103435
179,0.81875,1.114174747467041
180,0.875,1.0340206027030945
181,0.875,1.1136555433273316
182,0.81875,1.0869514147440593
183,0.81875,1.1128416776657104
184,0.81875,1.0875073671340942
185,0.81875,1.1158916711807252
186,0.875,1.0309180617332458
187,0.875,1.1145195603370666
188,0.7625000000000001,1.1467828551928203
189,0.7625000000000001,1.1133471727371216
190,0.8645833333333334,1.0357735951741536
191,0.8645833333333334,1.1140825271606445
192,0.875,1.030463457107544
193,0.875,1.1136306285858155
194,0.875,1.0344792207082112
195,0.875,1.1128536701202392
196,0.7625000000000001,1.1433544556299846
197,0.7625000000000001,1.1149344205856324
198,0.875,1.0310945113499959
199,0.875,1.11306631565094
200,0.875,1.030510663986206
201,0.875,1.1131832361221314
202,0.7625000000000001,1.1454968849817913
203,0.7625000000000001,1.1137362003326416
204,0.875,1.031383494536082
205,0.875,1.114313578605652
206,0.81875,1.0868910948435466
207,0.81875,1.1133305072784423
208,0.81875,1.0886669953664143
209,0.81875,1.1144649744033814
210,0.875,1.0301705996195476
211,0.875,1.1124475240707397
212,0.81875,1.086870789527893
213,0.81875,1.1133206367492676
214,0.875,1.0312678217887878
215,0.875,1.1130828619003297
216,0.7625000000000001,1.143141786257426
217,0.7625000000000001,1.1137250423431397
218,0.875,1.031547764937083
219,0.875,1.1136293411254883
220,0.81875,1.0871974229812622
221,0.81875,1.1128782868385314
222,0.875,1.030971089998881
223,0.875,1.1138238430023193
224,0.875,1.054209033648173
225,0.875,1.1124737501144408
226,0.7625000000000001,1.1445484558741252
227,0.7625000000000001,1.1142353534698486
228,0.7062499999999999,1.1995187997817993
229,0.7062499999999999,1.112873411178589
230,0.875,1.031882385412852
231,0.875,1.1128018140792846
232,0.81875,1.0873774290084839
233,0.81875,1.1120424270629883
234,0.81875,1.0892479022343953
235,0.81875,1.113334846496582
236,0.875,1.0307000279426575
237,0.875,1.1132584810256958
238,0.81875,1.0865610043207805
239,0.81875,1.1129490852355957
240,0.8083333333333332,1.0932984749476116
241,0.8083333333333332,1.1119834661483765
242,0.7625000000000001,1.1430224180221558
243,0.7625000000000001,1.114297866821289
244,0.81875,1.0907469193140666
245,0.81875,1.1111571431159972
246,0.8645833333333334,1.0378010074297588
247,0.8645833333333334,1.113342809677124
248,0.81875,1.0878929297129314
249,0.81875,1.11289222240448
250,0.81875,1.0865162213643391
251,0.81875,1.1131995439529419
252,0.81875,1.0870659748713176
253,0.81875,1.1131725311279297
254,0.7520833333333333,1.1510665814081829
255,0.7520833333333333,1.112510085105896
256,0.8645833333333334,1.0371594429016113
257,0.8645833333333334,1.1123121738433839
258,0.875,1.0385596752166748
259,0.875,1.11330087184906
260,0.81875,1.0869969129562378
261,0.81875,1.1140840530395508
262,0.875,1.0304410258928935
263,0.875,1.112850046157837
264,0.81875,1.0866805712382
265,0.81875,1.1124925851821899
266,0.81875,1.0874632596969604
267,0.81875,1.11194589138031
268,0.81875,1.0865744352340698
269,0.81875,1.1132684111595155
270,0.7625000000000001,1.1432234048843384
271,0.7625000000000001,1.1127980709075929
272,0.81875,1.0867249965667725
273,0.81875,1.113603675365448
274,0.81875,1.0906033118565877
275,0.81875,1.1121680021286011
276,0.875,1.0308404962221782
277,0.875,1.1136968612670899
278,0.81875,1.0872668822606404
279,0.81875,1.1119788646698
280,0.875,1.0311801234881084
281,0.875,1.1124460220336914
282,0.7625000000000001,1.1440121134122212
283,0.7625000000000001,1.112365198135376
284,0.81875,1.0868583122889202
285,0.81875,1.113379669189453
286,0.7625000000000001,1.1454925139745076
287,0.7625000000000001,1.113493227958679
288,0.8083333333333332,1.091861883799235
289,0.8083333333333332,1.1134968757629395
290,0.81875,1.08769424756368
291,0.81875,1.1136629819869994
292,0.8645833333333334,1.036345104376475
293,0.8645833333333334,1.1139936923980713
294,0.7625000000000001,1.1457547346750896
295,0.7625000000000001,1.1132833242416382
296,0.7625000000000001,1.1444505453109741
297,0.7625000000000001,1.1139022588729859
298,0.7625000000000001,1.1447773774464924
299,0.7625000000000001,1.1127005815505981
300,0.81875,1.0891416867574055
301,0.81875,1.113670825958252
302,0.875,1.0307531555493672
303,0.875,1.112729835510254
304,0.81875,1.0878007014592488
305,0.81875,1.1119361877441407
306,0.81875,1.0866211652755737
307,0.81875,1.113404893875122
308,0.81875,1.0866275628407795
309,0.81875,1.1139761686325074
310,0.7625000000000001,1.1447548071543376
311,0.7625000000000001,1.1132069826126099
312,0.875,1.0311907331148784
313,0.875,1.1140764236450196
314,0.81875,1.0869734684626262
315,0.81875,1.1131828784942628
316,0.875,1.0310862461725872
317,0.875,1.1132306814193726
318,0.7625000000000001,1.1426642338434856
319,0.7625000000000001,1.1115549802780151
320,0.875,1.0308824976285298
321,0.875,1.112846314907074
322,0.875,1.0443262060483296
323,0.875,1.1123854160308837
324,0.81875,1.08815602461497
325,0.81875,1.1119988679885864
326,0.7625000000000001,1.1427504618962605
327,0.7625000000000001,1.1140329599380494
328,0.875,1.0309919118881226
329,0.875,1.1139731407165527
330,0.7625000000000001,1.1428364117940266
331,0.7625000000000001,1.114209246635437
332,0.8083333333333332,1.0936895211537678
333,0.8083333333333332,1.1133323669433595
334,0.875,1.0326718886693318
335,0.875,1.1142478227615356
336,0.875,1.0318886836369832
337,0.875,1.1130286693572997
338,0.875,1.0328470865885417
339,0.875,1.112384843826294
340,0.875,1.0301859776178997
341,0.875,1.1123735666275025
342,0.81875,1.0891133149464924
343,0.81875,1.114374303817749
344,0.81875,1.1140493551890056
345,0.81875,1.1144108533859254
346,0.875,1.0321118036905925
347,0.875,1.112435531616211
348,0.7625000000000001,1.1431740125020344
349,0.7625000000000001,1.114843487739563
350,0.875,1.0311734080314636
351,0.875,1.1119263648986817
352,0.875,1.0315181016921997
353,0.875,1.114247941970825
354,0.875,1.0336786111195881
355,0.875,1.113743042945862
356,0.81875,1.087591250737508
357,0.81875,1.112868309020996
358,0.875,1.0324380000432332
359,0.875,1.112948441505432
360,0.81875,1.086724877357483
361,0.81875,1.1137877225875854
362,0.81875,1.0866380135218303
363,0.81875,1.1131815671920777
364,0.81875,1.0873565276463826
365,0.81875,1.113867712020874
366,0.81875,1.0876989761988323
367,0.81875,1.1133163928985597
368,0.81875,1.0885697603225708
369,0.81875,1.11194748878479
370,0.875,1.0312037467956543
371,0.875,1.1131772518157959
372,0.81875,1.086853265762329
373,0.81875,1.112820839881897
374,0.81875,1.08822234471639
375,0.81875,1.1135900497436524
376,0.8083333333333332,1.0957471927007039
377,0.8083333333333332,1.1128992319107056
378,0.7062499999999999,1.1994341611862183
379,0.7062499999999999,1.112250566482544
380,0.875,1.0335533022880554
381,0.875,1.1140982985496521
382,0.7625000000000001,1.1444534460703533
383,0.7625000000000001,1.111683201789856
384,0.875,1.0306590398152669
385,0.875,1.1128404140472412
386,0.81875,1.0881152947743733
387,0.81875,1.1128450393676759
388,0.7625000000000001,1.1453368663787842
389,0.7625000000000001,1.1136713981628419
390,0.81875,1.0868529081344604
391,0.81875,1.1141257524490356
392,0.81875,1.0876498619715373
393,0.81875,1.1136843681335449
394,0.81875,1.0876697301864624
395,0.81875,1.1135322213172913
396,0.875,1.0333147446314495
397,0.875,1.1129717588424684
398,0.81875,1.08685568968455
399,0.81875,1.1132256984710693
