,fl_acc,fl_loss
97,0.21875,1.6558695236841838
98,0.15625,1.74858291943868
99,0.15625,1.7120826244354248
100,0.1875,1.7173584699630737
101,0.1875,1.6839870810508728
102,0.21875,1.686082363128662
103,0.21875,1.6839935580889385
104,0.1875,1.717333475748698
105,0.1875,1.7121231357256572
106,0.1875,1.717332402865092
107,0.1875,1.684005876382192
108,0.1875,1.717333436012268
109,0.1875,1.6558725237846375
110,0.1875,1.717336376508077
111,0.1875,1.6839974919954936
112,0.21875,1.6860853433609009
113,0.21875,1.712124188741048
114,0.15625,1.7485949198404949
115,0.15625,1.627749542395274
116,0.1875,1.7173327604929607
117,0.1875,1.6839962204297383
118,0.1875,1.71733291943868
119,0.1875,1.6839874784151714
120,0.25,1.6548326412836711
121,0.25,1.7121176918347676
122,0.1875,1.7173407872517903
123,0.1875,1.7121229767799377
124,0.21875,1.686083157857259
125,0.21875,1.5996203819910686
126,0.21875,1.6860829591751099
127,0.21875,1.6839796503384907
128,0.21875,1.6860826015472412
129,0.21875,1.6558711727460225
130,0.21875,1.68608291943868
131,0.21875,1.6558825174967449
132,0.21875,1.6860826015472412
133,0.21875,1.7121204137802124
134,0.21875,1.6860826015472412
135,0.21875,1.7121222416559856
136,0.1875,1.7173350652058919
137,0.1875,1.6558823188145955
138,0.21875,1.6860826015472412
139,0.21875,1.7121322751045227
140,0.1875,1.7173333962758381
141,0.1875,1.6558210849761963
142,0.1875,1.7173333565394084
143,0.1875,1.6840017239252727
144,0.25,1.654832402865092
145,0.25,1.6840053995450337
146,0.15625,1.7485868136088054
147,0.15625,1.7118268013000488
148,0.1875,1.7173328797022502
149,0.1875,1.6840178966522217
150,0.21875,1.6860860586166382
151,0.21875,1.7121244668960571
152,0.21875,1.6860831181208293
153,0.21875,1.7121141354242961
154,0.15625,1.7485822439193726
155,0.15625,1.6839748620986938
156,0.25,1.6548343896865845
157,0.25,1.6277410984039307
158,0.25,1.6550250848134358
159,0.25,1.6277641852696736
160,0.21875,1.6860826810201008
161,0.21875,1.683990736802419
162,0.15625,1.7485868533452351
163,0.15625,1.7121057907740276
164,0.1875,1.717341661453247
165,0.1875,1.712144096692403
166,0.25,1.654833197593689
167,0.25,1.6277154485384624
168,0.28125,1.6235850652058919
169,0.28125,1.6841206550598145
170,0.28125,1.623582402865092
171,0.28125,1.7121110955874126
172,0.1875,1.7173330386479695
173,0.1875,1.6558732390403748
174,0.21875,1.6860838333765666
175,0.21875,1.7120803197224934
176,0.21875,1.6860872904459636
177,0.21875,1.7120660543441772
178,0.1875,1.7173326412836711
179,0.1875,1.6840164264043171
180,0.1875,1.7173328399658203
181,0.1875,1.6840421954790752
182,0.1875,1.7173330783843994
183,0.1875,1.7121163407961528
184,0.25,1.6548381249109905
185,0.25,1.6558407147725422
186,0.1875,1.7175209919611614
187,0.1875,1.683966855208079
188,0.21875,1.6860828399658203
189,0.21875,1.7121091882387798
190,0.21875,1.6861013571421306
191,0.21875,1.6558454831441243
192,0.15625,1.7485909859339397
193,0.15625,1.7121310035387676
194,0.25,1.6548504034678142
195,0.25,1.6558666427930195
196,0.1875,1.7173339128494263
197,0.1875,1.655925194422404
198,0.28125,1.6235840320587158
199,0.28125,1.712083359559377
200,0.1875,1.7173350652058919
201,0.1875,1.6557324926058452
202,0.15625,1.7485862970352173
203,0.15625,1.712060570716858
204,0.1875,1.7173681259155273
205,0.1875,1.7114154696464539
206,0.21875,1.6864902178446453
207,0.21875,1.6836609443028767
208,0.1875,1.7173606554667156
209,0.1875,1.6557876467704773
210,0.21875,1.686171293258667
211,0.21875,1.684436043103536
212,0.25,1.6548357804616292
213,0.25,1.6555097301801045
214,0.21875,1.6860820055007935
215,0.21875,1.6553065180778503
216,0.25,1.6557108163833618
217,0.25,1.7117018500963848
218,0.21875,1.6860860188802083
219,0.21875,1.6842665473620098
220,0.23958333333333334,1.6608985265096028
221,0.23958333333333334,1.7107803424199421
222,0.21875,1.686084787050883
223,0.21875,1.6564640402793884
224,0.28125,1.623777151107788
225,0.28125,1.6835793455441792
226,0.21875,1.6864502429962158
227,0.21875,1.7116620341936748
228,0.21875,1.686204234759013
229,0.21875,1.7119248509407043
230,0.1875,1.7173330386479695
231,0.1875,1.6837941805521648
232,0.1875,1.7176626920700073
233,0.1875,1.6829748551050823
234,0.1875,1.717347542444865
235,0.1875,1.7114710013071697
236,0.1875,1.7177122831344604
237,0.1875,1.6833579937616985
238,0.21875,1.6860815684000652
239,0.21875,1.6551584998766582
240,0.15625,1.7485845883687336
241,0.15625,1.655545949935913
242,0.25,1.654926339785258
243,0.25,1.6548891067504883
244,0.28125,1.6235862970352173
245,0.28125,1.7111348509788513
246,0.21875,1.6861596902211506
247,0.21875,1.6548502445220947
248,0.1875,1.717335820198059
249,0.1875,1.6551422079404194
250,0.21875,1.6869836648305256
251,0.21875,1.6268252333005269
252,0.1875,1.717371145884196
253,0.1875,1.6554419596989949
254,0.21875,1.6861461400985718
255,0.21875,1.6825764576594036
256,0.1875,1.7172464927037556
257,0.1875,1.6831844846407573
258,0.25,1.6551870505015056
259,0.25,1.6261281967163086
260,0.21875,1.6891800165176392
261,0.21875,1.6514828006426494
262,0.1875,1.7173028389612834
263,0.1875,1.6991304755210876
264,0.21875,1.6853707631429036
265,0.21875,1.645444889863332
266,0.25,1.6530946493148804
267,0.25,1.7120363116264343
268,0.1875,1.7170782089233398
269,0.1875,1.6794856389363606
270,0.25,1.65413232644399
271,0.25,1.7116922338803608
272,0.1875,1.716077486673991
273,0.1875,1.682219684123993
274,0.15625,1.7471214532852173
275,0.15625,1.6259742975234985
276,0.1875,1.712825059890747
277,0.1875,1.6824212074279785
278,0.21875,1.6848117907842
279,0.21875,1.7104118863741558
280,0.21875,1.6854172150293987
281,0.21875,1.6822666724522908
282,0.20833333333333334,1.6865448156992595
283,0.20833333333333334,1.7073959112167358
284,0.4166666666666667,1.490738828976949
285,0.4166666666666667,1.5692212581634521
286,0.4166666666666667,1.4910833835601807
287,0.4166666666666667,1.5557140906651814
288,0.3854166666666667,1.5211528142293294
289,0.3854166666666667,1.5673622687657673
290,0.3541666666666667,1.541711966196696
291,0.3541666666666667,1.465535561243693
292,0.3541666666666667,1.543310284614563
293,0.3541666666666667,1.567420760790507
294,0.3958333333333333,1.5006523529688518
295,0.3958333333333333,1.554617961247762
296,0.3229166666666667,1.5842486222585042
297,0.3229166666666667,1.5700366298357646
298,0.4583333333333333,1.4343134959538777
299,0.4583333333333333,1.5500492254892986
300,0.4375,1.4560345808664958
301,0.4375,1.51168288787206
302,0.4166666666666667,1.4856285254160564
303,0.4166666666666667,1.5116763909657795
304,0.4166666666666667,1.4823384284973145
305,0.4166666666666667,1.527839720249176
306,0.46875,1.4237006505330403
307,0.46875,1.4976167281468709
308,0.5,1.4079775015513103
309,0.5,1.4776423176129658
310,0.34375,1.5543906291325886
311,0.34375,1.4317608277002971
312,0.23958333333333334,1.6640944083531697
313,0.23958333333333334,1.6066932082176208
314,0.2708333333333333,1.630708376566569
315,0.2708333333333333,1.6509847044944763
316,0.3333333333333333,1.5730507771174114
317,0.3333333333333333,1.6199733416239421
318,0.2708333333333333,1.6280008951822917
319,0.2708333333333333,1.6144727269808452
320,0.28125,1.6283832788467407
321,0.28125,1.6132500767707825
322,0.28125,1.6213291883468628
323,0.28125,1.5583676099777222
324,0.25,1.654696782430013
325,0.25,1.5289691885312398
326,0.3125,1.5919841130574544
327,0.3125,1.5857223669687908
328,0.28125,1.6226633389790852
329,0.28125,1.5848033626874287
330,0.25,1.6511492729187012
331,0.25,1.6056683858235676
332,0.34375,1.5585630734761555
333,0.34375,1.607508937517802
334,0.3020833333333333,1.6036073366800945
335,0.3020833333333333,1.5790810187657673
336,0.3541666666666667,1.5464630126953125
337,0.3541666666666667,1.5481101473172505
338,0.3229166666666667,1.5553341309229534
339,0.3229166666666667,1.5692055821418762
340,0.3229166666666667,1.5737722714742024
341,0.3229166666666667,1.4998938639958699
342,0.3541666666666667,1.5462173223495483
343,0.3541666666666667,1.5289976795514424
344,0.3125,1.5788323481877644
345,0.3125,1.5396292010943096
346,0.3645833333333333,1.5380828380584717
347,0.3645833333333333,1.501087208588918
348,0.3645833333333333,1.512160023053487
349,0.3645833333333333,1.5230530301729839
350,0.3333333333333333,1.576886534690857
351,0.3333333333333333,1.52691251039505
352,0.40625,1.493413011233012
353,0.40625,1.5212698578834534
354,0.2916666666666667,1.6072705189387004
355,0.2916666666666667,1.4477989276250203
356,0.25,1.6255592505137126
357,0.25,1.4654847383499146
358,0.3541666666666667,1.549924651781718
359,0.3541666666666667,1.5198262333869934
360,0.28125,1.6044603983561199
361,0.28125,1.4671033422152202
362,0.4375,1.4727446635564168
363,0.4375,1.4663355151812236
364,0.28125,1.617841084798177
365,0.28125,1.4888796210289001
366,0.23958333333333334,1.649349292119344
367,0.23958333333333334,1.5580997665723164
368,0.3229166666666667,1.5656095743179321
369,0.3229166666666667,1.5074996948242188
370,0.3854166666666667,1.5135907729466755
371,0.3854166666666667,1.4314459562301636
372,0.3854166666666667,1.5193972984949748
373,0.3854166666666667,1.4845751722653706
374,0.3958333333333333,1.515242576599121
375,0.3958333333333333,1.4833487272262573
376,0.22916666666666666,1.6755951245625813
377,0.22916666666666666,1.4578972856203716
378,0.28125,1.6208806435267131
379,0.28125,1.6494487921396892
380,0.2604166666666667,1.6357477903366089
381,0.2604166666666667,1.6090554197629292
382,0.21875,1.6853859027226765
383,0.21875,1.671808381875356
384,0.23958333333333334,1.6591204007466633
385,0.23958333333333334,1.6049020687739055
386,0.3020833333333333,1.6012668212254841
387,0.3020833333333333,1.5570568839708965
388,0.3229166666666667,1.5935285488764446
389,0.3229166666666667,1.5862001578013103
390,0.23958333333333334,1.6611080567042034
391,0.23958333333333334,1.5202473004659016
392,0.2708333333333333,1.6338579654693604
393,0.2708333333333333,1.5781161586443584
394,0.28125,1.6292208830515544
395,0.28125,1.5568832953770955
396,0.3229166666666667,1.5855806271235149
397,0.3229166666666667,1.6132850448290508
398,0.2708333333333333,1.6249196529388428
399,0.2708333333333333,1.586327612400055
