,fl_acc,fl_loss
224,0.11458333333333333,
225,0.11458333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.18898809523809523,
229,0.18898809523809523,
230,0.18898809523809523,
231,0.18898809523809523,
232,0.18898809523809523,
233,0.18898809523809523,
234,0.18898809523809523,
235,0.18898809523809523,
236,0.15178571428571427,
237,0.15178571428571427,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.15178571428571427,
241,0.15178571428571427,
242,0.18898809523809523,
243,0.18898809523809523,
244,0.15178571428571427,
245,0.15178571428571427,
246,0.15178571428571427,
247,0.15178571428571427,
248,0.15178571428571427,
249,0.15178571428571427,
250,0.18898809523809523,
251,0.18898809523809523,
252,0.18898809523809523,
253,0.18898809523809523,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.15178571428571427,
257,0.15178571428571427,
258,0.15178571428571427,
259,0.15178571428571427,
260,0.15178571428571427,
261,0.15178571428571427,
262,0.15178571428571427,
263,0.15178571428571427,
264,0.15178571428571427,
265,0.15178571428571427,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.15178571428571427,
269,0.15178571428571427,
270,0.18898809523809523,
271,0.18898809523809523,
272,0.15178571428571427,
273,0.15178571428571427,
274,0.18898809523809523,
275,0.18898809523809523,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.15178571428571427,
279,0.15178571428571427,
