,fl_acc,fl_loss
62,0.96875,0.9416370987892151
63,0.96875,0.9395773573355242
64,0.9583333333333334,0.9429581562678019
65,0.9583333333333334,0.9400804259560325
66,0.9583333333333334,0.9439271489779154
67,0.9583333333333334,0.946558031168851
68,0.96875,0.9406466682751974
69,0.96875,0.9397172656926241
70,0.9375,0.9694400032361349
71,0.9375,0.9391960230740634
72,0.96875,0.9457858602205912
73,0.96875,0.9462395798076283
74,0.9583333333333334,0.9431388179461161
75,0.9583333333333334,0.9465526234019886
76,0.96875,0.9404422640800476
77,0.96875,0.9394679990681735
78,0.96875,0.9411227703094482
79,0.96875,0.9392381798137318
80,0.96875,0.9550816218058268
81,0.96875,0.9394185705618425
82,0.9375,0.971722682317098
83,0.9375,0.9392344518141313
84,0.9375,0.974493940671285
85,0.9375,0.9393382939425382
86,0.96875,0.9401339093844095
87,0.96875,0.9392259175127203
88,0.96875,0.9408348600069681
89,0.96875,0.9457730163227428
90,0.96875,0.9430166880289713
91,0.96875,0.9464797160842202
92,0.9375,0.9720038572947184
93,0.9375,0.9392935633659363
94,0.96875,0.9434223771095276
95,0.96875,0.93912827426737
96,0.96875,0.9395171403884888
97,0.96875,0.9390822378071871
98,0.96875,0.9403283397356669
99,0.96875,0.9389690431681547
100,0.96875,0.9394152959187826
101,0.96875,0.9389018578962847
102,0.9375,0.9733514785766602
103,0.9375,0.9389865073290738
104,0.96875,0.9412669936815897
105,0.96875,0.9390188347209584
106,0.8958333333333334,0.997009297211965
107,0.8958333333333334,0.938755143772472
108,0.9375,0.9682955344518026
109,0.9375,0.946155542677099
110,0.96875,0.9395940701166788
111,0.96875,0.9388784603639082
112,0.96875,0.9432017803192139
113,0.96875,0.9384421435269442
114,0.9375,0.9691805839538574
115,0.9375,0.9457238262349908
116,0.90625,1.0012328624725342
117,0.90625,0.939179387959567
118,0.96875,0.9370624621709188
119,0.96875,0.9383551803502169
120,0.96875,0.9375804861386617
121,0.96875,0.9383309050039812
122,0.9375,0.9694247841835022
123,0.9375,0.9379238052801653
124,0.9791666666666666,0.9339473843574524
125,0.9791666666666666,0.9390055483037775
126,0.96875,0.9355288743972778
127,0.96875,0.9355787309733304
128,0.96875,0.9328050216039022
129,0.96875,0.9356613701040094
130,0.96875,0.9375786979993185
131,0.96875,0.9352837800979614
132,0.9375,0.9677698810895284
133,0.9375,0.9344463836063038
134,0.9375,0.9506205717722574
135,0.9375,0.934330550107089
136,0.96875,0.9334129889806112
137,0.96875,0.9338194023479115
138,0.96875,0.9347687363624573
139,0.96875,0.9351628747853366
140,0.9791666666666666,0.9326653083165487
141,0.9791666666666666,0.9340861602263018
142,0.9791666666666666,0.9316996534665426
143,0.9791666666666666,0.9326814846559004
144,0.9791666666666666,0.9305620193481445
145,0.9791666666666666,0.9299802563407205
146,0.9791666666666666,0.933057427406311
147,0.9791666666666666,0.9278446923602711
148,0.9791666666666666,0.9319035609563192
149,0.9791666666666666,0.9245073903690685
150,0.9791666666666666,0.9310610095659891
151,0.9791666666666666,0.9246883175589822
152,0.9479166666666666,0.9710434079170227
153,0.9479166666666666,0.932673074982383
154,0.9479166666666666,0.9640281995137533
155,0.9479166666666666,0.9247544732960787
156,0.96875,0.9375706513722738
157,0.96875,0.9276236024769869
158,0.9791666666666666,0.9326606194178263
159,0.9791666666666666,0.9244481867009943
160,0.9791666666666666,0.9328912099202474
161,0.9791666666666666,0.9252313483845104
162,0.96875,0.9340210755666097
163,0.96875,0.9244817820462313
164,0.9375,0.9737463196118673
165,0.9375,0.9241301905025135
166,0.9791666666666666,0.928193986415863
167,0.9791666666666666,0.9241279092701998
168,0.96875,0.9349924921989441
169,0.96875,0.9243479587815024
170,0.96875,0.9329430858294169
171,0.96875,0.9237074797803705
172,0.9791666666666666,0.9286213119824728
173,0.9791666666666666,0.9230290488763289
174,0.9375,0.9558366934458414
175,0.9375,0.9303097399798307
176,0.90625,0.9965323011080424
177,0.90625,0.9304779063571583
178,0.96875,0.9330567916234335
179,0.96875,0.9229303327473727
180,0.9791666666666666,0.9278803865114847
181,0.9791666666666666,0.9235142198475924
182,0.9791666666666666,0.930702825387319
183,0.9791666666666666,0.922886003147472
184,0.9479166666666666,0.9608402252197266
185,0.9479166666666666,0.9227907982739535
186,0.9375,0.9547032912572225
187,0.9375,0.9228987531228499
188,0.96875,0.9324858983357748
189,0.96875,0.9227940819480203
190,0.96875,0.9344110091527303
191,0.96875,0.9227462194182656
192,0.96875,0.9357913931210836
193,0.96875,0.9229083982380953
194,0.9479166666666666,0.9646281202634176
195,0.9479166666666666,0.9228587584062056
196,0.9479166666666666,0.9587512016296387
197,0.9479166666666666,0.9228174794803966
198,0.9791666666666666,0.9313255548477173
199,0.9791666666666666,0.9229351823980158
200,0.96875,0.9332910378774008
201,0.96875,0.9226449077779596
202,0.9791666666666666,0.9346924622853597
203,0.9791666666666666,0.9231446927244013
204,0.96875,0.9320833285649618
205,0.96875,0.9302944161675193
206,0.9791666666666666,0.9280391931533813
207,0.9791666666666666,0.9227410392327742
208,0.9375,0.9626671671867371
209,0.9375,0.9227558699521151
210,0.9479166666666666,0.959835429986318
211,0.9479166666666666,0.9225219650702043
212,0.9791666666666666,0.9310887455940247
213,0.9791666666666666,0.9299272244626825
214,0.9791666666666666,0.9390635291735331
215,0.9791666666666666,0.9228423508730802
216,0.96875,0.9383984406789144
217,0.96875,0.9224206642671064
218,0.96875,0.9328303337097168
219,0.96875,0.923176499930295
220,0.9375,0.9506911834081014
221,0.9375,0.9225419326262041
222,0.9791666666666666,0.9321632583936056
223,0.9791666666666666,0.9298145771026611
224,0.96875,0.9362244009971619
225,0.96875,0.9226747588677839
226,0.9791666666666666,0.9297683636347452
227,0.9791666666666666,0.9225257201628252
228,0.9791666666666666,0.9274634520212809
229,0.9791666666666666,0.9225632060657848
230,0.9791666666666666,0.9277236859003702
231,0.9791666666666666,0.9226745367050171
232,0.96875,0.9344306985537211
233,0.96875,0.9225582209500399
234,0.9791666666666666,0.9281504352887472
235,0.9791666666666666,0.9226241165941412
236,0.9479166666666666,0.9667236606280009
237,0.9479166666666666,0.9225227345119823
238,0.96875,0.9341370264689127
239,0.96875,0.9223870743404735
240,0.96875,0.9349309404691061
241,0.96875,0.9223164590922269
242,0.9791666666666666,0.9305934906005859
243,0.9791666666666666,0.9224060340361162
244,0.9791666666666666,0.9293024738629659
245,0.9791666666666666,0.9228322451764887
246,0.9791666666666666,0.9294305245081583
247,0.9791666666666666,0.9226356473836032
248,0.96875,0.9350980718930563
249,0.96875,0.9224200519648466
250,0.90625,0.9828858176867167
251,0.90625,0.9233808734200217
252,0.96875,0.935701052347819
253,0.96875,0.9228205518289045
254,0.9791666666666666,0.9295215010643005
255,0.9791666666666666,0.922463823448528
256,0.9791666666666666,0.9393892884254456
257,0.9791666666666666,0.9225080230019309
258,0.9791666666666666,0.9315278927485148
259,0.9791666666666666,0.9223908944563433
260,0.9791666666666666,0.9311714371045431
261,0.9791666666666666,0.9295776161280546
262,0.9791666666666666,0.9289769530296326
263,0.9791666666666666,0.9225797707384283
264,0.9791666666666666,0.9301896492640177
265,0.9791666666666666,0.9223772937601263
266,0.9791666666666666,0.9326456983884176
267,0.9791666666666666,0.9223211353475397
268,0.9479166666666666,0.9601704875628153
269,0.9479166666666666,0.9297252459959551
270,0.9479166666666666,0.9600293636322021
271,0.9479166666666666,0.929792192849246
272,0.9479166666666666,0.9577958186467489
273,0.9479166666666666,0.9227190613746643
274,0.9791666666666666,0.9270217816034952
275,0.9791666666666666,0.922516259280118
276,0.9791666666666666,0.9274112383524576
277,0.9791666666666666,0.9222735600038008
278,0.9791666666666666,0.9329766631126404
279,0.9791666666666666,0.9222794554450295
