,fl_acc,fl_loss
128,0.19791666666666666,
129,0.19791666666666666,
130,0.2708333333333333,
131,0.2708333333333333,
132,0.125,
133,0.125,
134,0.125,
135,0.125,
136,0.19791666666666666,
137,0.19791666666666666,
138,0.19791666666666666,
139,0.19791666666666666,
140,0.19791666666666666,
141,0.19791666666666666,
142,0.125,
143,0.125,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.125,
147,0.125,
148,0.125,
149,0.125,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.125,
153,0.125,
154,0.125,
155,0.125,
156,0.125,
157,0.125,
158,0.2708333333333333,
159,0.2708333333333333,
160,0.2708333333333333,
161,0.2708333333333333,
162,0.19791666666666666,
163,0.19791666666666666,
164,0.125,
165,0.125,
166,0.2708333333333333,
167,0.2708333333333333,
168,0.125,
169,0.125,
170,0.19791666666666666,
171,0.19791666666666666,
172,0.19791666666666666,
173,0.19791666666666666,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.125,
179,0.125,
180,0.125,
181,0.125,
182,0.125,
183,0.125,
184,0.125,
185,0.125,
186,0.19791666666666666,
187,0.19791666666666666,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.19791666666666666,
193,0.19791666666666666,
194,0.125,
195,0.125,
196,0.19791666666666666,
197,0.19791666666666666,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.19791666666666666,
201,0.19791666666666666,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.19791666666666666,
205,0.19791666666666666,
206,0.19791666666666666,
207,0.19791666666666666,
208,0.125,
209,0.125,
210,0.125,
211,0.125,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.125,
215,0.125,
216,0.125,
217,0.125,
218,0.125,
219,0.125,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.2708333333333333,
225,0.2708333333333333,
226,0.125,
227,0.125,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.125,
231,0.125,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.125,
239,0.125,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.2708333333333333,
243,0.2708333333333333,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.125,
247,0.125,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.19791666666666666,
253,0.19791666666666666,
254,0.19791666666666666,
255,0.19791666666666666,
256,0.19791666666666666,
257,0.19791666666666666,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.125,
261,0.125,
262,0.125,
263,0.125,
264,0.19791666666666666,
265,0.19791666666666666,
266,0.125,
267,0.125,
268,0.125,
269,0.125,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.125,
275,0.125,
276,0.19791666666666666,
277,0.19791666666666666,
278,0.125,
279,0.125,
