,fl_acc,fl_loss
68,0.9270833333333334,0.9774788419405619
69,0.9270833333333334,0.9450193372639742
70,0.9583333333333334,0.9411872029304504
71,0.9583333333333334,0.9385182478211143
72,0.9375,0.9719530741373698
73,0.9375,0.9452373547987505
74,0.9270833333333334,0.9768754045168558
75,0.9270833333333334,0.9386717893860557
76,0.9583333333333334,0.9442823727925619
77,0.9583333333333334,0.9459091370755975
78,0.96875,0.9382175207138062
79,0.96875,0.9383256110278043
80,0.9583333333333334,0.9432870546976725
81,0.9583333333333334,0.9453277533704584
82,0.90625,1.0037301182746887
83,0.90625,0.9387754960493608
84,0.96875,0.9381130337715149
85,0.96875,0.9383828369053927
86,0.96875,0.9464681545893351
87,0.96875,0.9453712755983527
88,0.9270833333333334,0.9570122758547465
89,0.9270833333333334,0.9463916746052828
90,0.9270833333333334,0.9570964972178141
91,0.9270833333333334,0.9387396357276223
92,0.9375,0.9678005377451578
93,0.9375,0.9385255466807972
94,0.9375,0.9759820302327474
95,0.9375,0.9385560696775263
96,0.9583333333333334,0.9422347545623779
97,0.9583333333333334,0.9385494264689359
98,0.9375,0.9681023756663004
99,0.9375,0.9382538470354947
100,0.96875,0.9384280443191528
101,0.96875,0.9379813725298102
102,0.9583333333333334,0.9432666699091593
103,0.9583333333333334,0.9383585778149691
104,0.875,1.0306696097056072
105,0.875,0.9451132145794955
106,0.9270833333333334,0.9754163225491842
107,0.9270833333333334,0.9462507746436379
108,0.96875,0.9442713459332784
109,0.96875,0.9383649934421886
110,0.9375,0.969908595085144
111,0.9375,0.9386167851361361
112,0.9583333333333334,0.9415804346402487
113,0.9583333333333334,0.9384241754358466
114,0.96875,0.9406837026278178
115,0.96875,0.9455679980191317
116,0.96875,0.9392877419789633
117,0.96875,0.9388504028320312
118,0.8958333333333334,1.0022929509480794
119,0.8958333333333334,0.9382388645952399
120,0.9375,0.9679277539253235
121,0.9375,0.9383440505374562
122,0.96875,0.9400723179181417
123,0.96875,0.9380309256640348
124,0.96875,0.9396502176920573
125,0.96875,0.9384725635701959
126,0.96875,0.9373365044593811
127,0.96875,0.9457321654666554
128,0.9375,0.9795995354652405
129,0.9375,0.9382930072871122
130,0.96875,0.9382390181223551
131,0.96875,0.9457445036281239
132,0.9270833333333334,0.9731225371360779
133,0.9270833333333334,0.9384683858264576
134,0.9583333333333334,0.9413399497667948
135,0.9583333333333334,0.9455287727442655
136,0.96875,0.936357299486796
137,0.96875,0.9382008422504772
138,0.9270833333333334,0.9739576776822408
139,0.9270833333333334,0.9382729855450717
140,0.96875,0.9369574983914694
141,0.96875,0.9380820935422723
142,0.9270833333333334,0.9712281624476115
143,0.9270833333333334,0.9383531754667108
144,0.9375,0.9672695795694987
145,0.9375,0.9381172386082736
146,0.9375,0.9695427219072977
147,0.9375,0.9382082657380537
148,0.96875,0.938243051369985
149,0.96875,0.938380940393968
150,0.96875,0.9382497469584147
151,0.96875,0.9383749907666986
152,0.9270833333333334,0.9736088116963705
153,0.9270833333333334,0.9520935958082025
154,0.9375,0.9677521586418152
155,0.9375,0.9383011081001975
156,0.9583333333333334,0.9446092844009399
157,0.9583333333333334,0.9457586624405601
158,0.96875,0.9374164740244547
159,0.96875,0.9457030187953602
160,0.96875,0.936664084593455
161,0.96875,0.9382104819471185
162,0.96875,0.9362892309824625
163,0.96875,0.9457062157717618
164,0.96875,0.9370223879814148
165,0.96875,0.9455383636734702
166,0.96875,0.9393852154413859
167,0.96875,0.9384638287804343
168,0.9270833333333334,0.9739545186360677
169,0.9270833333333334,0.9384699463844299
170,0.96875,0.9396322766939799
171,0.96875,0.9456660314039751
172,0.96875,0.937605599562327
173,0.96875,0.9456630403345282
174,0.96875,0.9366368254025778
175,0.96875,0.9459240544926036
176,0.9375,0.9676347970962524
177,0.9375,0.9384360042485324
178,0.96875,0.9358440836270651
179,0.96875,0.9381970709020441
180,0.8958333333333334,0.9875450332959493
181,0.8958333333333334,0.9382264559919183
182,0.9583333333333334,0.9461209972699484
183,0.9583333333333334,0.9383268789811567
184,0.9375,0.9692039887110392
185,0.9375,0.9382129474119707
186,0.9375,0.9697286089261373
187,0.9375,0.9382110779935663
188,0.96875,0.9369125763575236
189,0.96875,0.9382410645484924
190,0.9375,0.965883751710256
191,0.9375,0.938215353272178
192,0.9375,0.9661711653073629
193,0.9375,0.9382465373386036
194,0.96875,0.9389592210451762
195,0.96875,0.9383359984918074
196,0.96875,0.93984987338384
197,0.96875,0.9450467879121954
198,0.9583333333333334,0.9414140780766805
199,0.9583333333333334,0.9380342310125177
200,0.96875,0.935792605082194
201,0.96875,0.938628229227933
202,0.9583333333333334,0.944139281908671
203,0.9583333333333334,0.9456724091009661
204,0.9375,0.9658695658047994
205,0.9375,0.9380060271783308
206,0.9375,0.9700531363487244
207,0.9375,0.9381869706240568
208,0.96875,0.9387598633766174
209,0.96875,0.9380413348024542
210,0.9583333333333334,0.9424679676691691
211,0.9583333333333334,0.9380160895260897
212,0.96875,0.9511582454045614
213,0.96875,0.9385584213516929
214,0.96875,0.9362112681070963
215,0.96875,0.9457280364903536
216,0.96875,0.9367262522379557
217,0.96875,0.938354188745672
218,0.9375,0.9670812090237936
219,0.9375,0.9384651942686602
220,0.96875,0.9363520344098409
221,0.96875,0.9386934746395458
222,0.96875,0.9367808898289999
223,0.96875,0.9379457397894426
224,0.96875,0.9408312638600668
225,0.96875,0.9380322261290117
226,0.96875,0.9379323522249857
227,0.96875,0.9386626102707603
228,0.9375,0.9715498685836792
229,0.9375,0.9454289945689115
230,0.96875,0.9373282591501871
231,0.96875,0.9451829628510908
232,0.9375,0.9716972510019938
233,0.9375,0.9382884339852766
234,0.96875,0.9386365413665771
235,0.96875,0.9380435022440824
236,0.96875,0.9360203941663107
237,0.96875,0.9381342909552834
238,0.96875,0.9405891299247742
239,0.96875,0.9378644173795526
240,0.96875,0.9370187520980835
241,0.96875,0.9446065425872803
242,0.96875,0.936581015586853
243,0.96875,0.944511819969524
244,0.96875,0.9359219670295715
245,0.96875,0.9378739378669045
246,0.96875,0.9341196417808533
247,0.96875,0.9331139542839744
248,0.96875,0.9359517494837443
249,0.96875,0.9333224296569824
250,0.96875,0.9356129368146261
251,0.96875,0.9333414327014576
252,0.96875,0.9358864029248556
253,0.96875,0.940336671742526
254,0.96875,0.935887853304545
255,0.96875,0.9403895789926703
256,0.96875,0.93504931529363
257,0.96875,0.933047278360887
258,0.96875,0.9367420276006063
259,0.96875,0.932718732140281
260,0.96875,0.9396171371142069
261,0.96875,0.9326798861676996
262,0.96875,0.9330064654350281
263,0.96875,0.9327839883891019
264,0.96875,0.937756876150767
265,0.96875,0.9402550675652244
266,0.9375,0.9644055167833964
267,0.9375,0.9404580972411416
268,0.96875,0.9337235689163208
269,0.96875,0.9329414855350148
270,0.96875,0.9360606869061788
271,0.96875,0.9334924112666737
272,0.96875,0.9343333840370178
273,0.96875,0.9323708848519758
274,0.9791666666666666,0.9281795422236124
275,0.9791666666666666,0.9327782771804116
276,0.9375,0.9663064281145731
277,0.9375,0.9308766235004772
278,0.9791666666666666,0.929945170879364
279,0.9791666666666666,0.9286159168590199
