,fl_acc,fl_loss
91,0.9791666666666666,0.9689552621407942
92,0.9791666666666666,0.9373544851938883
93,0.9791666666666666,0.9675560701977123
94,0.9895833333333334,0.9394465684890747
95,0.9895833333333334,1.053022731434215
96,0.9791666666666666,0.9538911581039429
97,0.9791666666666666,0.9591097723353993
98,0.9791666666666666,0.9496763944625854
99,0.9791666666666666,0.9620756561105902
100,0.9791666666666666,0.945756196975708
101,0.9791666666666666,0.9610177224332636
102,0.9791666666666666,0.9542363286018372
103,0.9791666666666666,0.962788928638805
104,0.9125,0.976427416006724
105,0.9125,0.9602634473280474
106,0.9791666666666666,0.9399455785751343
107,0.9791666666666666,0.9594673080877825
108,0.9791666666666666,0.9387421011924744
109,0.9791666666666666,0.9621942747722972
110,0.9791666666666666,0.9446243246396383
111,0.9791666666666666,0.9608608159151945
112,0.9166666666666666,0.9827928940455118
113,0.9166666666666666,0.9990934892134233
114,0.9895833333333334,0.9412028590838114
115,0.9895833333333334,0.9892776500095021
116,0.9791666666666666,0.9340250293413798
117,0.9791666666666666,0.9660128409212286
118,0.9791666666666666,0.9300855994224548
119,0.9791666666666666,0.9657792015509172
120,0.9479166666666666,0.9662286837895712
121,0.9479166666666666,1.041522746736353
122,0.9791666666666666,0.9595435261726379
123,0.9791666666666666,0.9564109444618225
124,0.9791666666666666,0.9376809994379679
125,0.9791666666666666,0.9570268121632662
126,0.9791666666666666,0.9438154498736063
127,0.9791666666666666,0.9544453458352522
128,0.18125,
129,0.18125,
130,0.18125,
131,0.18125,
132,0.23750000000000002,
133,0.23750000000000002,
134,0.125,
135,0.125,
136,0.18125,
137,0.18125,
138,0.18125,
139,0.18125,
140,0.125,
141,0.125,
142,0.23750000000000002,
143,0.23750000000000002,
144,0.125,
145,0.125,
146,0.18125,
147,0.18125,
148,0.125,
149,0.125,
150,0.23750000000000002,
151,0.23750000000000002,
152,0.18125,
153,0.18125,
154,0.23750000000000002,
155,0.23750000000000002,
156,0.18125,
157,0.18125,
158,0.18125,
159,0.18125,
160,0.125,
161,0.125,
162,0.125,
163,0.125,
164,0.18125,
165,0.18125,
166,0.125,
167,0.125,
168,0.125,
169,0.125,
170,0.18125,
171,0.18125,
172,0.23750000000000002,
173,0.23750000000000002,
174,0.125,
175,0.125,
176,0.125,
177,0.125,
178,0.23750000000000002,
179,0.23750000000000002,
180,0.125,
181,0.125,
182,0.23750000000000002,
183,0.23750000000000002,
184,0.18125,
185,0.18125,
186,0.18125,
187,0.18125,
188,0.18125,
189,0.18125,
190,0.125,
191,0.125,
192,0.125,
193,0.125,
194,0.18125,
195,0.18125,
196,0.18125,
197,0.18125,
198,0.125,
199,0.125,
200,0.125,
201,0.125,
202,0.125,
203,0.125,
204,0.125,
205,0.125,
206,0.125,
207,0.125,
208,0.18125,
209,0.18125,
210,0.125,
211,0.125,
212,0.125,
213,0.125,
214,0.23750000000000002,
215,0.23750000000000002,
216,0.23750000000000002,
217,0.23750000000000002,
218,0.18125,
219,0.18125,
220,0.18125,
221,0.18125,
222,0.23750000000000002,
223,0.23750000000000002,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.23750000000000002,
229,0.23750000000000002,
230,0.125,
231,0.125,
232,0.18125,
233,0.18125,
234,0.23750000000000002,
235,0.23750000000000002,
236,0.125,
237,0.125,
238,0.18125,
239,0.18125,
240,0.18125,
241,0.18125,
242,0.18125,
243,0.18125,
244,0.125,
245,0.125,
246,0.18125,
247,0.18125,
248,0.18125,
249,0.18125,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.18125,
255,0.18125,
256,0.125,
257,0.125,
258,0.29375,
259,0.29375,
260,0.125,
261,0.125,
262,0.23750000000000002,
263,0.23750000000000002,
264,0.18125,
265,0.18125,
266,0.125,
267,0.125,
268,0.125,
269,0.125,
270,0.23750000000000002,
271,0.23750000000000002,
272,0.23750000000000002,
273,0.23750000000000002,
274,0.18125,
275,0.18125,
276,0.18125,
277,0.18125,
278,0.23750000000000002,
279,0.23750000000000002,
