,fl_acc,fl_loss
218,1.0,0.9087580045064291
219,1.0,0.9063617646694183
220,1.0,0.9061712622642517
221,1.0,0.9058356642723083
222,1.0,0.9083312352498373
223,1.0,0.9059403717517853
224,1.0,0.9078080256779989
225,1.0,0.9064472019672394
226,1.0,0.9072324434916178
227,1.0,0.9059310019016266
228,1.0,0.9090911547342936
229,1.0,0.9060585737228394
230,1.0,0.9081074198087057
231,1.0,0.907241815328598
232,1.0,0.90868212779363
233,1.0,0.9071523666381835
234,1.0,0.9066797296206156
235,1.0,0.9061476230621338
236,1.0,0.9063795407613119
237,1.0,0.9075233817100525
238,1.0,0.9069750308990479
239,1.0,0.9060868263244629
240,1.0,0.9079786141713461
241,1.0,0.9068509340286255
242,1.0,0.9065964221954346
243,1.0,0.9068506181240081
244,1.0,0.9083724220593771
245,1.0,0.9082286059856415
246,1.0,0.9174692630767822
247,1.0,0.9059659600257873
248,1.0,0.9070921341578165
249,1.0,0.9072884380817413
250,1.0,0.9071991642316183
251,1.0,0.9062951087951661
252,1.0,0.9066800077756246
253,1.0,0.9063440918922424
254,1.0,0.9083336790402731
255,1.0,0.905924791097641
256,1.0,0.9075154463450114
257,1.0,0.9061763107776641
258,1.0,0.9078772862752279
259,1.0,0.9058865308761597
260,1.0,0.9111491839090983
261,1.0,0.9058342754840851
262,1.0,0.9069284598032633
263,1.0,0.9060048937797547
264,1.0,0.9072983066240946
265,1.0,0.9061285972595214
266,1.0,0.9062918027242025
267,1.0,0.9057219088077545
268,1.0,0.9058949748675028
269,1.0,0.9069058239459992
270,1.0,0.9132705728212992
271,1.0,0.9065276741981506
272,1.0,0.908827523390452
273,1.0,0.9061212420463562
274,1.0,0.9140306909879049
275,1.0,0.9058771133422852
276,1.0,0.9067447582880656
277,1.0,0.9061828434467316
278,1.0,0.9063499967257181
279,1.0,0.9063399732112885
