,fl_acc,fl_loss
122,0.19791666666666666,
123,0.19791666666666666,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.125,
127,0.125,
128,0.19791666666666666,
129,0.19791666666666666,
130,0.19791666666666666,
131,0.19791666666666666,
132,0.2708333333333333,
133,0.2708333333333333,
134,0.125,
135,0.125,
136,0.2708333333333333,
137,0.2708333333333333,
138,0.19791666666666666,
139,0.19791666666666666,
140,0.19791666666666666,
141,0.19791666666666666,
142,0.19791666666666666,
143,0.19791666666666666,
144,0.2708333333333333,
145,0.2708333333333333,
146,0.19791666666666666,
147,0.19791666666666666,
148,0.125,
149,0.125,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.125,
155,0.125,
156,0.19791666666666666,
157,0.19791666666666666,
158,0.19791666666666666,
159,0.19791666666666666,
160,0.125,
161,0.125,
162,0.19791666666666666,
163,0.19791666666666666,
164,0.125,
165,0.125,
166,0.125,
167,0.125,
168,0.125,
169,0.125,
170,0.2708333333333333,
171,0.2708333333333333,
172,0.19791666666666666,
173,0.19791666666666666,
174,0.125,
175,0.125,
176,0.125,
177,0.125,
178,0.19791666666666666,
179,0.19791666666666666,
180,0.125,
181,0.125,
182,0.125,
183,0.125,
184,0.2708333333333333,
185,0.2708333333333333,
186,0.125,
187,0.125,
188,0.2708333333333333,
189,0.2708333333333333,
190,0.125,
191,0.125,
192,0.2708333333333333,
193,0.2708333333333333,
194,0.125,
195,0.125,
196,0.125,
197,0.125,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.19791666666666666,
201,0.19791666666666666,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.125,
205,0.125,
206,0.125,
207,0.125,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.2708333333333333,
211,0.2708333333333333,
212,0.125,
213,0.125,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.125,
217,0.125,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.125,
221,0.125,
222,0.2708333333333333,
223,0.2708333333333333,
224,0.125,
225,0.125,
226,0.19791666666666666,
227,0.19791666666666666,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.2708333333333333,
235,0.2708333333333333,
236,0.125,
237,0.125,
238,0.125,
239,0.125,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.19791666666666666,
243,0.19791666666666666,
244,0.125,
245,0.125,
246,0.125,
247,0.125,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.19791666666666666,
253,0.19791666666666666,
254,0.19791666666666666,
255,0.19791666666666666,
256,0.19791666666666666,
257,0.19791666666666666,
258,0.125,
259,0.125,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.125,
263,0.125,
264,0.2708333333333333,
265,0.2708333333333333,
266,0.125,
267,0.125,
268,0.125,
269,0.125,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.125,
277,0.125,
278,0.2708333333333333,
279,0.2708333333333333,
