,fl_acc,fl_loss
153,0.16220238095238096,
154,0.1994047619047619,
155,0.1994047619047619,
156,0.23660714285714288,
157,0.23660714285714288,
158,0.125,
159,0.125,
160,0.16220238095238096,
161,0.16220238095238096,
162,0.16220238095238096,
163,0.16220238095238096,
164,0.125,
165,0.125,
166,0.16220238095238096,
167,0.16220238095238096,
168,0.16220238095238096,
169,0.16220238095238096,
170,0.125,
171,0.125,
172,0.16220238095238096,
173,0.16220238095238096,
174,0.16220238095238096,
175,0.16220238095238096,
176,0.16220238095238096,
177,0.16220238095238096,
178,0.16220238095238096,
179,0.16220238095238096,
180,0.125,
181,0.125,
182,0.16220238095238096,
183,0.16220238095238096,
184,0.16220238095238096,
185,0.16220238095238096,
186,0.125,
187,0.125,
188,0.16220238095238096,
189,0.16220238095238096,
190,0.125,
191,0.125,
192,0.23660714285714288,
193,0.23660714285714288,
194,0.16220238095238096,
195,0.16220238095238096,
196,0.1994047619047619,
197,0.1994047619047619,
198,0.16220238095238096,
199,0.16220238095238096,
200,0.125,
201,0.125,
202,0.16220238095238096,
203,0.16220238095238096,
204,0.16220238095238096,
205,0.16220238095238096,
206,0.1994047619047619,
207,0.1994047619047619,
208,0.16220238095238096,
209,0.16220238095238096,
210,0.1994047619047619,
211,0.1994047619047619,
212,0.1994047619047619,
213,0.1994047619047619,
214,0.1994047619047619,
215,0.1994047619047619,
216,0.125,
217,0.125,
218,0.125,
219,0.125,
220,0.16220238095238096,
221,0.16220238095238096,
222,0.16220238095238096,
223,0.16220238095238096,
224,0.16220238095238096,
225,0.16220238095238096,
226,0.125,
227,0.125,
228,0.16220238095238096,
229,0.16220238095238096,
230,0.1994047619047619,
231,0.1994047619047619,
232,0.16220238095238096,
233,0.16220238095238096,
234,0.1994047619047619,
235,0.1994047619047619,
236,0.2738095238095238,
237,0.2738095238095238,
238,0.16220238095238096,
239,0.16220238095238096,
240,0.1994047619047619,
241,0.1994047619047619,
242,0.16220238095238096,
243,0.16220238095238096,
244,0.1994047619047619,
245,0.1994047619047619,
246,0.125,
247,0.125,
248,0.16220238095238096,
249,0.16220238095238096,
250,0.16220238095238096,
251,0.16220238095238096,
252,0.1994047619047619,
253,0.1994047619047619,
254,0.1994047619047619,
255,0.1994047619047619,
256,0.125,
257,0.125,
258,0.125,
259,0.125,
260,0.1994047619047619,
261,0.1994047619047619,
262,0.23660714285714288,
263,0.23660714285714288,
264,0.16220238095238096,
265,0.16220238095238096,
266,0.125,
267,0.125,
268,0.23660714285714288,
269,0.23660714285714288,
270,0.125,
271,0.125,
272,0.1994047619047619,
273,0.1994047619047619,
274,0.16220238095238096,
275,0.16220238095238096,
276,0.23660714285714288,
277,0.23660714285714288,
278,0.16220238095238096,
279,0.16220238095238096,
