,fl_acc,fl_loss
192,0.13541666666666666,
193,0.13541666666666666,
194,0.24791666666666667,
195,0.24791666666666667,
196,0.13541666666666666,
197,0.13541666666666666,
198,0.13541666666666666,
199,0.13541666666666666,
200,0.19166666666666665,
201,0.19166666666666665,
202,0.19166666666666665,
203,0.19166666666666665,
204,0.19166666666666665,
205,0.19166666666666665,
206,0.24791666666666667,
207,0.24791666666666667,
208,0.19166666666666665,
209,0.19166666666666665,
210,0.19166666666666665,
211,0.19166666666666665,
212,0.19166666666666665,
213,0.19166666666666665,
214,0.19166666666666665,
215,0.19166666666666665,
216,0.13541666666666666,
217,0.13541666666666666,
218,0.13541666666666666,
219,0.13541666666666666,
220,0.24791666666666667,
221,0.24791666666666667,
222,0.19166666666666665,
223,0.19166666666666665,
224,0.19166666666666665,
225,0.19166666666666665,
226,0.13541666666666666,
227,0.13541666666666666,
228,0.19166666666666665,
229,0.19166666666666665,
230,0.13541666666666666,
231,0.13541666666666666,
232,0.30416666666666664,
233,0.30416666666666664,
234,0.19166666666666665,
235,0.19166666666666665,
236,0.13541666666666666,
237,0.13541666666666666,
238,0.19166666666666665,
239,0.19166666666666665,
240,0.13541666666666666,
241,0.13541666666666666,
242,0.19166666666666665,
243,0.19166666666666665,
244,0.30416666666666664,
245,0.30416666666666664,
246,0.13541666666666666,
247,0.13541666666666666,
248,0.24791666666666667,
249,0.24791666666666667,
250,0.24791666666666667,
251,0.24791666666666667,
252,0.24791666666666667,
253,0.24791666666666667,
254,0.13541666666666666,
255,0.13541666666666666,
256,0.13541666666666666,
257,0.13541666666666666,
258,0.19166666666666665,
259,0.19166666666666665,
260,0.13541666666666666,
261,0.13541666666666666,
262,0.19166666666666665,
263,0.19166666666666665,
264,0.19166666666666665,
265,0.19166666666666665,
266,0.30416666666666664,
267,0.30416666666666664,
268,0.13541666666666666,
269,0.13541666666666666,
270,0.19166666666666665,
271,0.19166666666666665,
272,0.13541666666666666,
273,0.13541666666666666,
274,0.19166666666666665,
275,0.19166666666666665,
276,0.19166666666666665,
277,0.19166666666666665,
278,0.19166666666666665,
279,0.19166666666666665,
