,fl_acc,fl_loss
197,0.20110887096774194,
198,0.2011448732718894,
199,0.2011448732718894,
200,0.20107286866359447,
201,0.20107286866359447,
202,0.20107286866359447,
203,0.20107286866359447,
204,0.20100086405529954,
205,0.20100086405529954,
206,0.201036866359447,
207,0.201036866359447,
208,0.20128888248847926,
209,0.20128888248847926,
210,0.20118087557603687,
211,0.20118087557603687,
212,0.20110887096774194,
213,0.20110887096774194,
214,0.20107286866359447,
215,0.20107286866359447,
216,0.20110887096774194,
217,0.20110887096774194,
218,0.20107286866359447,
219,0.20107286866359447,
220,0.20118087557603687,
221,0.20118087557603687,
222,0.2012528801843318,
223,0.2012528801843318,
224,0.20110887096774194,
225,0.20110887096774194,
226,0.2011448732718894,
227,0.2011448732718894,
228,0.20128888248847926,
229,0.20128888248847926,
230,0.20100086405529954,
231,0.20100086405529954,
232,0.20118087557603687,
233,0.20118087557603687,
234,0.20107286866359447,
235,0.20107286866359447,
236,0.20110887096774194,
237,0.20110887096774194,
238,0.20100086405529954,
239,0.20100086405529954,
240,0.20118087557603687,
241,0.20118087557603687,
242,0.201036866359447,
243,0.201036866359447,
244,0.20110887096774194,
245,0.20110887096774194,
246,0.20128888248847926,
247,0.20128888248847926,
248,0.2011448732718894,
249,0.2011448732718894,
250,0.20121687788018433,
251,0.20121687788018433,
252,0.20107286866359447,
253,0.20107286866359447,
254,0.20118087557603687,
255,0.20118087557603687,
256,0.201036866359447,
257,0.201036866359447,
258,0.2012528801843318,
259,0.2012528801843318,
260,0.20107286866359447,
261,0.20107286866359447,
262,0.20121687788018433,
263,0.20121687788018433,
264,0.201036866359447,
265,0.201036866359447,
266,0.20107286866359447,
267,0.20107286866359447,
268,0.201036866359447,
269,0.201036866359447,
270,0.20110887096774194,
271,0.20110887096774194,
272,0.20107286866359447,
273,0.20107286866359447,
274,0.20100086405529954,
275,0.20100086405529954,
276,0.201036866359447,
277,0.201036866359447,
278,0.2012528801843318,
279,0.2012528801843318,
280,0.2011448732718894,
281,0.2011448732718894,
282,0.20110887096774194,
283,0.20110887096774194,
284,0.20107286866359447,
285,0.20107286866359447,
286,0.20121687788018433,
287,0.20121687788018433,
288,0.2011448732718894,
289,0.2011448732718894,
290,0.20100086405529954,
291,0.20100086405529954,
292,0.20121687788018433,
293,0.20121687788018433,
294,0.2011448732718894,
295,0.2011448732718894,
296,0.2011448732718894,
297,0.2011448732718894,
298,0.20110887096774194,
299,0.20110887096774194,
300,0.20110887096774194,
301,0.20110887096774194,
302,0.20118087557603687,
303,0.20118087557603687,
304,0.2011448732718894,
305,0.2011448732718894,
306,0.20100086405529954,
307,0.20100086405529954,
308,0.20100086405529954,
309,0.20100086405529954,
310,0.2012528801843318,
311,0.2012528801843318,
312,0.20110887096774194,
313,0.20110887096774194,
314,0.20132488479262672,
315,0.20132488479262672,
316,0.20100086405529954,
317,0.20100086405529954,
318,0.20107286866359447,
319,0.20107286866359447,
320,0.20118087557603687,
321,0.20118087557603687,
322,0.20118087557603687,
323,0.20118087557603687,
324,0.201036866359447,
325,0.201036866359447,
326,0.20110887096774194,
327,0.20110887096774194,
328,0.20100086405529954,
329,0.20100086405529954,
330,0.20110887096774194,
331,0.20110887096774194,
332,0.20118087557603687,
333,0.20118087557603687,
334,0.201036866359447,
335,0.201036866359447,
336,0.201036866359447,
337,0.201036866359447,
338,0.20110887096774194,
339,0.20110887096774194,
340,0.2011448732718894,
341,0.2011448732718894,
342,0.20107286866359447,
343,0.20107286866359447,
344,0.20107286866359447,
345,0.20107286866359447,
346,0.2011448732718894,
347,0.2011448732718894,
348,0.20107286866359447,
349,0.20107286866359447,
350,0.20107286866359447,
351,0.20107286866359447,
352,0.20107286866359447,
353,0.20107286866359447,
354,0.20121687788018433,
355,0.20121687788018433,
356,0.20110887096774194,
357,0.20110887096774194,
358,0.20110887096774194,
359,0.20110887096774194,
360,0.20107286866359447,
361,0.20107286866359447,
362,0.2011448732718894,
363,0.2011448732718894,
364,0.20100086405529954,
365,0.20100086405529954,
366,0.20121687788018433,
367,0.20121687788018433,
368,0.20096486175115208,
369,0.20096486175115208,
370,0.20107286866359447,
371,0.20107286866359447,
372,0.201036866359447,
373,0.201036866359447,
374,0.20100086405529954,
375,0.20100086405529954,
376,0.20107286866359447,
377,0.20107286866359447,
378,0.20118087557603687,
379,0.20118087557603687,
380,0.20118087557603687,
381,0.20118087557603687,
382,0.201036866359447,
383,0.201036866359447,
384,0.20107286866359447,
385,0.20107286866359447,
386,0.2012528801843318,
387,0.2012528801843318,
388,0.20110887096774194,
389,0.20110887096774194,
390,0.20118087557603687,
391,0.20118087557603687,
392,0.20100086405529954,
393,0.20100086405529954,
394,0.20118087557603687,
395,0.20118087557603687,
396,0.20107286866359447,
397,0.20107286866359447,
398,0.20107286866359447,
399,0.20107286866359447,
