,fl_acc,fl_loss
192,0.8125,1.1316028833389282
193,0.8125,0.9557806849479675
194,0.796875,1.0900110006332397
195,0.796875,0.9454814910888671
196,0.84375,1.0660823583602905
197,0.84375,0.9351127624511719
198,0.8125,1.0934094190597534
199,0.8125,0.937731146812439
200,0.796875,1.082215964794159
201,0.796875,0.9509130835533142
202,0.859375,1.0402522087097168
203,0.859375,0.9285487413406373
204,0.875,1.0349907279014587
205,0.875,0.9292973875999451
206,0.796875,1.095983862876892
207,0.796875,0.9277249932289123
208,0.828125,1.0735512971878052
209,0.828125,0.9307364463806153
210,0.875,1.0598756074905396
211,0.875,0.9293554306030274
212,0.859375,1.0568194389343262
213,0.859375,0.9248844027519226
214,0.828125,1.0612745881080627
215,0.828125,0.9196988582611084
216,0.859375,1.051003098487854
217,0.859375,0.9200461983680726
218,0.859375,1.0552340745925903
219,0.859375,0.9192771315574646
220,0.828125,1.0766668915748596
221,0.828125,0.9183906078338623
222,0.828125,1.0694255232810974
223,0.828125,0.923599922657013
224,0.8125,1.0775316953659058
225,0.8125,0.9170135140419007
226,0.828125,1.0698116421699524
227,0.828125,0.9203721165657044
228,0.84375,1.0456958711147308
229,0.84375,0.9205643177032471
230,0.84375,1.0592930316925049
231,0.84375,0.9166706919670105
232,0.828125,1.0751409530639648
233,0.828125,0.9162493824958802
234,0.734375,1.136241614818573
235,0.734375,0.9309510350227356
236,0.828125,1.061983346939087
237,0.828125,0.9391472578048706
238,0.84375,1.0648119449615479
239,0.84375,0.92148357629776
240,0.8125,1.0815317034721375
241,0.8125,0.9239197134971618
242,0.828125,1.0639897584915161
243,0.828125,0.9182950973510742
244,0.828125,1.065409004688263
245,0.828125,0.9199758529663086
246,0.84375,1.054526925086975
247,0.84375,0.9184675097465516
248,0.828125,1.0714194774627686
249,0.828125,0.9200195789337158
250,0.828125,1.0752668976783752
251,0.828125,0.9141247630119324
252,0.84375,1.0563603043556213
253,0.84375,0.9121327996253967
254,0.828125,1.067411482334137
255,0.828125,0.9143937110900879
256,0.84375,1.0495067834854126
257,0.84375,0.9127734541893006
258,0.828125,1.0699020624160767
259,0.828125,0.9161754488945008
260,0.84375,1.052389144897461
261,0.84375,0.9132060885429383
262,0.84375,1.0595611333847046
263,0.84375,0.9119950056076049
264,0.828125,1.0720393657684326
265,0.828125,0.9123320817947388
266,0.8125,1.0713189840316772
267,0.8125,0.9152628183364868
268,0.8125,1.0819751620292664
269,0.8125,0.9118838548660279
270,0.828125,1.0640502572059631
271,0.828125,0.9115840435028076
272,0.828125,1.069525420665741
273,0.828125,0.9138877749443054
274,0.84375,1.0556814670562744
275,0.84375,0.9119861483573913
276,0.828125,1.0652141571044922
277,0.828125,0.9130142092704773
278,0.8125,1.0728309154510498
279,0.8125,0.9120963454246521
280,0.828125,1.0652669668197632
281,0.828125,0.9117840766906739
282,0.84375,1.060004711151123
283,0.84375,0.9154365301132202
284,0.84375,1.0600360035896301
285,0.84375,0.9113103032112122
286,0.84375,1.0656984448432922
287,0.84375,0.9112271428108215
288,0.84375,1.067151427268982
289,0.84375,0.9112249135971069
290,0.84375,1.06692773103714
291,0.84375,0.9115288853645325
292,0.828125,1.0762676298618317
293,0.828125,0.9114004492759704
294,0.84375,1.065539926290512
295,0.84375,0.9113709449768066
296,0.828125,1.0723437070846558
297,0.828125,0.9115983486175537
298,0.84375,1.0625353455543518
299,0.84375,0.9122420668601989
300,0.84375,1.0533722639083862
301,0.84375,0.9123738646507263
302,0.828125,1.0681377053260803
303,0.828125,0.9120526432991027
304,0.84375,1.054693579673767
305,0.84375,0.911872148513794
306,0.84375,1.0549052953720093
307,0.84375,0.9112493395805359
308,0.84375,1.0646584033966064
309,0.84375,0.9120936989784241
310,0.828125,1.0631963014602661
311,0.828125,0.9121549367904663
312,0.84375,1.0600094199180603
313,0.84375,0.912331223487854
314,0.859375,1.0499805212020874
315,0.859375,0.9093056917190552
316,0.828125,1.0749658346176147
317,0.828125,0.9083721995353699
318,0.84375,1.0640783905982971
319,0.84375,0.9102982997894287
320,0.828125,1.0672996640205383
321,0.828125,0.9093986988067627
322,0.84375,1.0642176270484924
323,0.84375,0.9063475370407105
324,0.828125,1.0656825304031372
325,0.828125,0.912601375579834
326,0.828125,1.0706599354743958
327,0.828125,0.9093478798866272
328,0.828125,1.0701530575752258
329,0.828125,0.9070903062820435
330,0.84375,1.0655010342597961
331,0.84375,0.9064959287643433
332,0.84375,1.064792513847351
333,0.84375,0.9059425950050354
334,0.84375,1.063313364982605
335,0.84375,0.9071969985961914
336,0.859375,1.058947503566742
337,0.859375,0.9059276223182678
338,0.84375,1.0581068992614746
339,0.84375,0.9057891249656678
340,0.8125,1.082982063293457
341,0.8125,0.9062858939170837
342,0.828125,1.0744706988334656
343,0.828125,0.9058568596839904
344,0.828125,1.0644460916519165
345,0.828125,0.9092780470848083
346,0.828125,1.068906009197235
347,0.828125,0.9060585498809814
348,0.84375,1.0690315961837769
349,0.84375,0.9056725621223449
350,0.828125,1.06757652759552
351,0.828125,0.9064241528511048
352,0.84375,1.0578398704528809
353,0.84375,0.9060206890106202
354,0.859375,1.0546369552612305
355,0.859375,0.906080138683319
356,0.84375,1.062043309211731
357,0.84375,0.90628103017807
358,0.859375,1.0486168265342712
359,0.859375,0.9078978896141052
360,0.84375,1.0648337602615356
361,0.84375,0.9061197996139526
362,0.84375,1.0623605251312256
363,0.84375,0.905524492263794
364,0.84375,1.0603815913200378
365,0.84375,0.9059563159942627
366,0.828125,1.0714187026023865
367,0.828125,0.9059839129447937
368,0.84375,1.0623312592506409
369,0.84375,0.9057754397392273
370,0.828125,1.0765703320503235
371,0.828125,0.9056362390518189
372,0.84375,1.0581364631652832
373,0.84375,0.905417263507843
374,0.859375,1.054498940706253
375,0.859375,0.9055738329887391
376,0.84375,1.06698077917099
377,0.84375,0.9058390021324157
378,0.859375,1.0559819638729095
379,0.859375,0.9055253982543945
380,0.84375,1.0587875247001648
381,0.84375,0.9057510733604431
382,0.828125,1.072286307811737
383,0.828125,0.9055166363716125
384,0.859375,1.0516875386238098
385,0.859375,0.9063615679740906
386,0.84375,1.0676687359809875
387,0.84375,0.9054148197174072
388,0.84375,1.0570911765098572
389,0.84375,0.905704927444458
390,0.84375,1.0577925443649292
391,0.84375,0.9053016066551208
392,0.859375,1.049326777458191
393,0.859375,0.9058650493621826
394,0.84375,1.0585838556289673
395,0.84375,0.9059054493904114
396,0.859375,1.0392737984657288
397,0.859375,0.9068287014961243
398,0.859375,1.0487814843654633
399,0.859375,0.9054934263229371
