,fl_acc,fl_loss
105,0.75,1.0966334342956543
106,0.765625,1.1571002006530762
107,0.765625,1.058528757095337
108,0.734375,1.1727889776229858
109,0.734375,1.0956758737564087
110,0.734375,1.179709792137146
111,0.734375,1.0520299196243286
112,0.703125,1.1917383670806885
113,0.703125,1.064574646949768
114,0.703125,1.2056500315666199
115,0.703125,1.0346891760826111
116,0.78125,1.1366271376609802
117,0.78125,1.0353703498840332
118,0.75,1.164360225200653
119,0.75,1.0486117482185364
120,0.765625,1.1386818289756775
121,0.765625,1.0598226308822631
122,0.71875,1.1660663485527039
123,0.71875,1.0570450305938721
124,0.75,1.1474273204803467
125,0.75,1.0418647646903991
126,0.75,1.13636976480484
127,0.75,1.0488964080810548
128,0.75,1.1591336727142334
129,0.75,1.0395272254943848
130,0.734375,1.1715735793113708
131,0.734375,1.031914186477661
132,0.765625,1.1345900297164917
133,0.765625,1.0375800490379334
134,0.765625,1.1350935101509094
135,0.765625,1.0436190366744995
136,0.734375,1.157540738582611
137,0.734375,1.0247312903404235
138,0.765625,1.1480270028114319
139,0.765625,1.0379391312599182
140,0.75,1.1572195291519165
141,0.75,1.029169762134552
142,0.734375,1.1508116126060486
143,0.734375,1.0347283363342286
144,0.71875,1.1862247586250305
145,0.71875,1.029619288444519
146,0.765625,1.1424031853675842
147,0.765625,1.0327372074127197
148,0.78125,1.1318259835243225
149,0.78125,1.0436819314956665
150,0.765625,1.1277227401733398
151,0.765625,1.041275954246521
152,0.75,1.1423807740211487
153,0.75,1.0391040802001954
154,0.765625,1.1564072370529175
155,0.765625,1.0354575157165526
156,0.734375,1.153188705444336
157,0.734375,1.017160665988922
158,0.765625,1.1334666013717651
159,0.765625,1.0238293051719665
160,0.75,1.151817798614502
161,0.75,1.0243294715881348
162,0.75,1.1372334957122803
163,0.75,1.0264201402664184
164,0.75,1.152807891368866
165,0.75,1.0403230428695678
166,0.796875,1.1243609189987183
167,0.796875,1.0351323366165162
168,0.6875,1.1927655935287476
169,0.6875,1.012178087234497
170,0.78125,1.1340014934539795
171,0.78125,1.0336268544197083
172,0.8125,1.1144810318946838
173,0.8125,1.0149044632911681
174,0.734375,1.1657127141952515
175,0.734375,1.0228390574455262
176,0.71875,1.1728371381759644
177,0.71875,1.0338494300842285
178,0.71875,1.1733272671699524
179,0.71875,1.0303750872611999
180,0.734375,1.152684509754181
181,0.734375,1.0449471116065978
182,0.75,1.161270260810852
183,0.75,1.0227563619613647
184,0.765625,1.1418224573135376
185,0.765625,1.0273576021194457
186,0.765625,1.146672785282135
187,0.765625,1.0218786597251892
188,0.765625,1.12655508518219
189,0.765625,1.043698239326477
190,0.78125,1.1235105395317078
191,0.78125,1.0240361928939818
192,0.765625,1.1404486894607544
193,0.765625,1.0165133476257324
194,0.765625,1.1402174234390259
195,0.765625,1.009799635410309
196,0.6875,1.181076467037201
197,0.6875,1.0392698407173158
198,0.71875,1.1593865752220154
199,0.71875,1.0320243000984193
200,0.703125,1.1651331782341003
201,0.703125,1.0082671761512756
202,0.734375,1.1490370035171509
203,0.734375,1.0306581854820251
204,0.765625,1.1471529006958008
205,0.765625,1.0198798656463623
206,0.78125,1.1352099776268005
207,0.78125,1.0221868634223938
208,0.71875,1.1811309456825256
209,0.71875,1.0261096119880677
210,0.78125,1.1417736411094666
211,0.78125,1.0301076292991638
212,0.75,1.144467830657959
213,0.75,1.024174654483795
214,0.765625,1.124370276927948
215,0.765625,1.0119429588317872
216,0.765625,1.125586986541748
217,0.765625,1.0163805961608887
218,0.75,1.135069727897644
219,0.75,1.022412073612213
220,0.734375,1.1627392768859863
221,0.734375,1.0044954299926758
222,0.734375,1.1436846852302551
223,0.734375,1.013430643081665
224,0.734375,1.1488404870033264
225,0.734375,1.02407546043396
226,0.765625,1.1383204460144043
227,0.765625,1.0245631694793702
228,0.765625,1.1447919607162476
229,0.765625,1.016705536842346
230,0.75,1.1511748433113098
231,0.75,1.0183449387550354
232,0.765625,1.1485718488693237
233,0.765625,1.0333127617835998
234,0.75,1.1504167318344116
235,0.75,1.0139700174331665
236,0.765625,1.1408739686012268
237,0.765625,1.0016402721405029
238,0.75,1.155490219593048
239,0.75,1.008914864063263
240,0.765625,1.1380684971809387
241,0.765625,1.0169615626335144
242,0.703125,1.1597857475280762
243,0.703125,1.0268604159355164
244,0.75,1.139040231704712
245,0.75,1.0280864596366883
246,0.734375,1.1656817197799683
247,0.734375,0.9986000657081604
248,0.71875,1.178822100162506
249,0.71875,1.0170030117034912
250,0.765625,1.1549133658409119
251,0.765625,1.0206107139587401
252,0.75,1.152088701725006
253,0.75,1.0170891404151916
254,0.765625,1.1456058025360107
255,0.765625,1.022017729282379
256,0.78125,1.138658583164215
257,0.78125,1.0154541730880737
258,0.78125,1.1315191984176636
259,0.78125,1.0186233997344971
260,0.71875,1.169926643371582
261,0.71875,1.007616400718689
262,0.71875,1.171461045742035
263,0.71875,1.0000765919685364
264,0.78125,1.128072440624237
265,0.78125,1.013284194469452
266,0.75,1.1608001589775085
267,0.75,1.0096363067626952
268,0.75,1.157724678516388
269,0.75,1.004980170726776
270,0.78125,1.129642128944397
271,0.78125,1.0100468873977662
272,0.765625,1.1437544226646423
273,0.765625,1.0003178477287293
274,0.75,1.1507673859596252
275,0.75,1.007879364490509
276,0.734375,1.161259651184082
277,0.734375,1.0125236988067627
278,0.75,1.1555320620536804
279,0.75,1.009103012084961
