,fl_acc,fl_loss
195,0.18125,1.5506614247957866
196,0.18125,1.7235819101333618
197,0.18125,1.7121230959892273
198,0.18125,1.7235819101333618
199,0.18125,1.5506647030512493
200,0.23750000000000002,1.6673311392466228
201,0.23750000000000002,1.7121228377024333
202,0.18125,1.7235813935597737
203,0.18125,1.7121237516403198
204,0.18125,1.7235809167226155
205,0.18125,1.7121230562527974
206,0.125,1.7798315286636353
207,0.125,1.5506632725397747
208,0.18125,1.723582148551941
209,0.18125,1.712123413880666
210,0.125,1.7798322439193726
211,0.125,1.7121226787567139
212,0.125,1.7798306147257488
213,0.125,1.5506648222605388
214,0.18125,1.7235817909240723
215,0.18125,1.7121232151985168
216,0.18125,1.7235803604125977
217,0.18125,1.7121232946713765
218,0.18125,1.7235819896062214
219,0.18125,1.71212371190389
220,0.23750000000000002,1.6673320531845093
221,0.23750000000000002,1.5506594777107239
222,0.125,1.7798314889272053
223,0.125,1.7121237913767497
224,0.23750000000000002,1.6673317352930705
225,0.23750000000000002,1.7121231158574421
226,0.18125,1.72358234723409
227,0.18125,1.712122956911723
228,0.29375,1.611080527305603
229,0.29375,1.7121237913767497
230,0.23750000000000002,1.6673317750295003
231,0.23750000000000002,1.7121231357256572
232,0.125,1.779831329981486
233,0.125,1.7121238311131795
234,0.125,1.7798291444778442
235,0.125,1.7121190826098125
236,0.18125,1.7235822677612305
237,0.18125,1.7121230761210124
238,0.125,1.7798322041829426
239,0.125,1.5506641666094463
240,0.125,1.779831051826477
241,0.125,1.7121235926946003
242,0.18125,1.7235804796218872
243,0.18125,1.5506650408109028
244,0.125,1.7798319657643635
245,0.125,1.5506652196248372
246,0.18125,1.7235819498697917
247,0.18125,1.550665259361267
248,0.125,1.7798320055007935
249,0.125,1.7121237913767497
250,0.23750000000000002,1.6673322916030884
251,0.23750000000000002,1.712123731772105
252,0.18125,1.7235815127690632
253,0.18125,1.7121231158574421
254,0.18125,1.723582108815511
255,0.18125,1.7121222813924153
256,0.23750000000000002,1.6673320531845093
257,0.23750000000000002,1.7121235728263855
258,0.18125,1.7235820293426514
259,0.18125,1.7121198177337646
260,0.18125,1.7235819896062214
261,0.18125,1.7121205925941467
262,0.125,1.7798298994700115
263,0.125,1.5506649216016133
264,0.18125,1.7235823074976604
265,0.18125,1.7121225198109944
266,0.125,1.779832124710083
267,0.125,1.7121239105860393
268,0.125,1.7798322439193726
269,0.125,1.550663908322652
270,0.125,1.7798312902450562
271,0.125,1.7121223608652751
272,0.23750000000000002,1.6673307021458943
273,0.23750000000000002,1.7121205727259319
274,0.23750000000000002,1.6673322916030884
275,0.23750000000000002,1.7121222813924153
276,0.125,1.779831886291504
277,0.125,1.5506549874941509
278,0.125,1.7798316876093547
279,0.125,1.7121234734853108
280,0.125,1.7798322041829426
281,0.125,1.7121210098266602
282,0.125,1.7798313697179158
283,0.125,1.7121157844861348
284,0.18125,1.723580280939738
285,0.18125,1.7121220628420513
286,0.18125,1.723581592241923
287,0.18125,1.7121236125628154
288,0.125,1.7798315684000652
289,0.125,1.712113340695699
290,0.23750000000000002,1.6673316955566406
291,0.23750000000000002,1.7121218641599019
292,0.18125,1.7235815127690632
293,0.18125,1.7121206323305767
294,0.18125,1.723581035931905
295,0.18125,1.7121222813924153
296,0.23750000000000002,1.667327841122945
297,0.23750000000000002,1.712121347586314
298,0.23750000000000002,1.6673322916030884
299,0.23750000000000002,1.7121230959892273
300,0.18125,1.7235812346140544
301,0.18125,1.7121227383613586
302,0.18125,1.7235818306605022
303,0.18125,1.7121201753616333
304,0.29375,1.6110810041427612
305,0.29375,1.7121164401372273
306,0.18125,1.7235820293426514
307,0.18125,1.712122917175293
308,0.18125,1.723581870396932
309,0.18125,1.7121235529581706
310,0.18125,1.723582148551941
311,0.18125,1.7121235728263855
312,0.125,1.7798316876093547
313,0.125,1.712123175462087
314,0.18125,1.723580797513326
315,0.18125,1.5506649414698284
316,0.18125,1.7235818306605022
317,0.18125,1.71212371190389
318,0.125,1.7797365585962932
319,0.125,1.7121230562527974
320,0.125,1.779831091562907
321,0.125,1.5506641467412312
322,0.18125,1.7235798041025798
323,0.18125,1.7121235132217407
324,0.18125,1.7235820690790813
325,0.18125,1.7121222813924153
326,0.18125,1.7235820293426514
327,0.18125,1.7121180494626362
328,0.125,1.7798271576563518
329,0.125,1.712117572625478
330,0.23750000000000002,1.6673311789830525
331,0.23750000000000002,1.7121213277180989
332,0.23750000000000002,1.6673322121302288
333,0.23750000000000002,1.5506621201833088
334,0.125,1.7798281908035278
335,0.125,1.7121220628420513
336,0.18125,1.7235822280248005
337,0.18125,1.7121229767799377
338,0.125,1.7798314094543457
339,0.125,1.7121174732844036
340,0.23750000000000002,1.6673319339752197
341,0.23750000000000002,1.5506605704625447
342,0.18125,1.7235817114512126
343,0.18125,1.712121029694875
344,0.18125,1.7235818306605022
345,0.18125,1.7121220827102661
346,0.125,1.7798315684000652
347,0.125,1.5506646434466045
348,0.125,1.7798155546188354
349,0.125,1.7121217052141826
350,0.125,1.7798320452372234
351,0.125,1.7121211886405945
352,0.125,1.779832164446513
353,0.125,1.7121224403381348
354,0.125,1.7798314491907756
355,0.125,1.5506628155708313
356,0.18125,1.7235804001490276
357,0.18125,1.7121185660362244
358,0.23750000000000002,1.667327880859375
359,0.23750000000000002,1.7121219038963318
360,0.18125,1.7235778172810872
361,0.18125,1.712122619152069
362,0.18125,1.723581592241923
363,0.18125,1.7121234933535259
364,0.23750000000000002,1.6673320531845093
365,0.23750000000000002,1.5506640076637268
366,0.18125,1.7235808769861858
367,0.18125,1.7121220429738362
368,0.125,1.7798311312993367
369,0.125,1.7121232946713765
370,0.18125,1.7235816717147827
371,0.18125,1.7121225595474243
372,0.125,1.7798320452372234
373,0.125,1.7121230363845825
374,0.23750000000000002,1.667332132657369
375,0.23750000000000002,1.7121231357256572
376,0.18125,1.7235811551411946
377,0.18125,1.712122619152069
378,0.23750000000000002,1.6673319737116497
379,0.23750000000000002,1.7121230363845825
380,0.18125,1.723579208056132
381,0.18125,1.5506626168886821
382,0.29375,1.6110820770263672
383,0.29375,1.712117354075114
384,0.125,1.7798298199971516
385,0.125,1.712123453617096
386,0.18125,1.7235815127690632
387,0.18125,1.7121224800745647
388,0.23750000000000002,1.6673179070154827
389,0.23750000000000002,1.7121188640594482
390,0.23750000000000002,1.667328914006551
391,0.23750000000000002,1.5506640076637268
392,0.125,1.7798313697179158
393,0.125,1.5506620208422344
394,0.18125,1.7235819101333618
395,0.18125,1.712120254834493
396,0.125,1.7798304955164592
397,0.125,1.5506625771522522
398,0.18125,1.7235812743504841
399,0.18125,1.712106982866923
