,fl_acc,fl_loss
212,0.75,1.1561747789382935
213,0.75,1.1259727716445922
214,0.71875,1.1782098412513733
215,0.71875,1.1204986572265625
216,0.71875,1.1863871812820435
217,0.71875,1.1293245077133178
218,0.71875,1.1824764013290405
219,0.71875,1.1237219095230102
220,0.734375,1.166758954524994
221,0.734375,1.1152076721191406
222,0.734375,1.1747410893440247
223,0.734375,1.1034464597702027
224,0.734375,1.1700461506843567
225,0.734375,1.1147421598434448
226,0.71875,1.1783347725868225
227,0.71875,1.1076143980026245
228,0.71875,1.1861107349395752
229,0.71875,1.1147269248962401
230,0.71875,1.18080335855484
231,0.71875,1.1072723627090455
232,0.71875,1.1717763543128967
233,0.71875,1.1087798595428466
234,0.75,1.1621463298797607
235,0.75,1.1244459986686706
236,0.734375,1.1718224883079529
237,0.734375,1.110028624534607
238,0.734375,1.1710677742958069
239,0.734375,1.1104193210601807
240,0.75,1.1522431373596191
241,0.75,1.1231659054756165
242,0.734375,1.161637306213379
243,0.734375,1.1232458353042603
244,0.765625,1.1504055857658386
245,0.765625,1.1141388177871705
246,0.734375,1.1716367602348328
247,0.734375,1.1078954696655274
248,0.71875,1.184790313243866
249,0.71875,1.1080963611602783
250,0.75,1.1577544212341309
251,0.75,1.1100455045700073
252,0.734375,1.157561480998993
253,0.734375,1.1028486490249634
254,0.75,1.1588248014450073
255,0.75,1.1105775356292724
256,0.734375,1.1618707776069641
257,0.734375,1.1092930555343627
258,0.734375,1.1613508462905884
259,0.734375,1.1067556142807007
260,0.734375,1.1655378341674805
261,0.734375,1.1066254138946534
262,0.75,1.1583581566810608
263,0.75,1.1137052536010743
264,0.734375,1.1671566367149353
265,0.734375,1.1087038278579713
266,0.71875,1.1693116426467896
267,0.71875,1.11066232919693
268,0.75,1.162232756614685
269,0.75,1.113381028175354
270,0.734375,1.1607443690299988
271,0.734375,1.1209705591201782
272,0.5,1.3759751319885254
273,0.5,1.1195405960083007
274,0.71875,1.1755576729774475
275,0.71875,1.158309817314148
276,0.75,1.1554587483406067
277,0.75,1.0974035501480102
278,0.75,1.1604380011558533
279,0.75,1.111710298061371
280,0.703125,1.1905046105384827
281,0.703125,1.1108192443847655
282,0.75,1.155550479888916
283,0.75,1.1038443088531493
284,0.765625,1.1429375410079956
285,0.765625,1.1142014026641847
286,0.734375,1.1655983924865723
287,0.734375,1.120488739013672
288,0.734375,1.1699673533439636
289,0.734375,1.1067467212677002
290,0.75,1.1544209718704224
291,0.75,1.1051750659942627
292,0.71875,1.1825090646743774
293,0.71875,1.1145826816558837
294,0.75,1.1557946801185608
295,0.75,1.099190080165863
296,0.734375,1.1676222681999207
297,0.734375,1.1179105758666992
298,0.75,1.1547371745109558
299,0.75,1.1112790822982788
300,0.75,1.1564334630966187
301,0.75,1.098097026348114
302,0.75,1.1613625288009644
303,0.75,1.1102062225341798
304,0.734375,1.1667550206184387
305,0.734375,1.1200845956802368
306,0.734375,1.160473883152008
307,0.734375,1.1091384649276734
308,0.734375,1.1580215692520142
309,0.734375,1.105267095565796
310,0.734375,1.169941246509552
311,0.734375,1.1213242769241334
312,0.734375,1.1696281433105469
313,0.734375,1.1107030391693116
314,0.734375,1.1650630831718445
315,0.734375,1.1206093788146974
316,0.71875,1.1747794151306152
317,0.71875,1.1097439765930175
318,0.734375,1.1614676117897034
319,0.734375,1.1135946273803712
320,0.75,1.1645912528038025
321,0.75,1.1173911571502686
322,0.75,1.1553243398666382
323,0.75,1.1142202854156493
324,0.75,1.159703016281128
325,0.75,1.111134934425354
326,0.75,1.1507369875907898
327,0.75,1.105371618270874
328,0.75,1.1524819135665894
329,0.75,1.106717848777771
330,0.734375,1.1644651889801025
331,0.734375,1.1025130987167358
332,0.75,1.1548029780387878
333,0.75,1.1103698849678039
334,0.75,1.1576275825500488
335,0.75,1.103353238105774
336,0.75,1.1584380269050598
337,0.75,1.1058088064193725
338,0.734375,1.1652424335479736
339,0.734375,1.11692316532135
340,0.75,1.1567405462265015
341,0.75,1.1130485773086547
342,0.765625,1.150287926197052
343,0.765625,1.1080681800842285
344,0.75,1.1543334126472473
345,0.75,1.1206682920455933
346,0.75,1.1580358147621155
347,0.75,1.104622220993042
348,0.734375,1.168117105960846
349,0.734375,1.1127465486526489
350,0.734375,1.170421838760376
351,0.734375,1.1141883254051208
352,0.75,1.1589593291282654
353,0.75,1.1135361671447754
354,0.75,1.1586816310882568
355,0.75,1.1026392459869385
356,0.734375,1.1612812280654907
357,0.734375,1.1086382389068603
358,0.75,1.151509165763855
359,0.75,1.1094774961471559
360,0.734375,1.1645333766937256
361,0.734375,1.1086145877838134
362,0.765625,1.1441109776496887
363,0.765625,1.112613892555237
364,0.765625,1.1449661254882812
365,0.765625,1.1028218269348145
366,0.75,1.163277268409729
367,0.75,1.1084026932716369
368,0.75,1.1598524451255798
369,0.75,1.10255970954895
370,0.765625,1.1432663798332214
371,0.765625,1.1125962257385253
372,0.734375,1.171714186668396
373,0.734375,1.1099568367004395
374,0.734375,1.1670852303504944
375,0.734375,1.110711932182312
376,0.734375,1.1705358028411865
377,0.734375,1.1084231376647948
378,0.75,1.1591081619262695
379,0.75,1.1174031019210815
380,0.734375,1.1801683902740479
381,0.734375,1.1056761264801025
382,0.75,1.1549551486968994
383,0.75,1.1087010622024536
384,0.734375,1.1661478281021118
385,0.734375,1.1145466566085815
386,0.75,1.1534067392349243
387,0.75,1.1058895111083984
388,0.71875,1.179074466228485
389,0.71875,1.1239022254943847
390,0.734375,1.153710961341858
391,0.734375,1.1020142078399657
392,0.734375,1.157885193824768
393,0.734375,1.1092808246612549
394,0.71875,1.1651877760887146
395,0.71875,1.109489130973816
396,0.734375,1.1712834239006042
397,0.734375,1.1107509136199951
398,0.734375,1.1696141362190247
399,0.734375,1.1166991472244263
