,fl_acc,fl_loss
150,0.19863505747126436,
151,0.19863505747126436,
152,0.19863505747126436,
153,0.19863505747126436,
154,0.19863505747126436,
155,0.19863505747126436,
156,0.19863505747126436,
157,0.19863505747126436,
158,0.19863505747126436,
159,0.19863505747126436,
160,0.1939655172413793,
161,0.1939655172413793,
162,0.19863505747126436,
163,0.19863505747126436,
164,0.19863505747126436,
165,0.19863505747126436,
166,0.19863505747126436,
167,0.19863505747126436,
168,0.20330459770114942,
169,0.20330459770114942,
170,0.20330459770114942,
171,0.20330459770114942,
172,0.19863505747126436,
173,0.19863505747126436,
174,0.19863505747126436,
175,0.19863505747126436,
176,0.20797413793103448,
177,0.20797413793103448,
178,0.19863505747126436,
179,0.19863505747126436,
180,0.20330459770114942,
181,0.20330459770114942,
182,0.20797413793103448,
183,0.20797413793103448,
184,0.19863505747126436,
185,0.19863505747126436,
186,0.20797413793103448,
187,0.20797413793103448,
188,0.1939655172413793,
189,0.1939655172413793,
190,0.1939655172413793,
191,0.1939655172413793,
192,0.1939655172413793,
193,0.1939655172413793,
194,0.20330459770114942,
195,0.20330459770114942,
196,0.1939655172413793,
197,0.1939655172413793,
198,0.19863505747126436,
199,0.19863505747126436,
200,0.19863505747126436,
201,0.19863505747126436,
202,0.19863505747126436,
203,0.19863505747126436,
204,0.20797413793103448,
205,0.20797413793103448,
206,0.19863505747126436,
207,0.19863505747126436,
208,0.20330459770114942,
209,0.20330459770114942,
210,0.19863505747126436,
211,0.19863505747126436,
212,0.1939655172413793,
213,0.1939655172413793,
214,0.1939655172413793,
215,0.1939655172413793,
216,0.1939655172413793,
217,0.1939655172413793,
218,0.20330459770114942,
219,0.20330459770114942,
220,0.20330459770114942,
221,0.20330459770114942,
222,0.1939655172413793,
223,0.1939655172413793,
224,0.19863505747126436,
225,0.19863505747126436,
226,0.20330459770114942,
227,0.20330459770114942,
228,0.20330459770114942,
229,0.20330459770114942,
230,0.1939655172413793,
231,0.1939655172413793,
