,fl_acc,fl_loss
214,0.1597222222222222,
215,0.1597222222222222,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.20486111111111108,
219,0.20486111111111108,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.1597222222222222,
225,0.1597222222222222,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.20486111111111108,
229,0.20486111111111108,
230,0.1597222222222222,
231,0.1597222222222222,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.20486111111111108,
235,0.20486111111111108,
236,0.1597222222222222,
237,0.1597222222222222,
238,0.20486111111111108,
239,0.20486111111111108,
240,0.20486111111111108,
241,0.20486111111111108,
242,0.1597222222222222,
243,0.1597222222222222,
244,0.1597222222222222,
245,0.1597222222222222,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.1597222222222222,
249,0.1597222222222222,
250,0.20486111111111108,
251,0.20486111111111108,
252,0.20486111111111108,
253,0.20486111111111108,
254,0.1597222222222222,
255,0.1597222222222222,
256,0.1597222222222222,
257,0.1597222222222222,
258,0.1597222222222222,
259,0.1597222222222222,
260,0.1597222222222222,
261,0.1597222222222222,
262,0.1597222222222222,
263,0.1597222222222222,
264,0.1597222222222222,
265,0.1597222222222222,
266,0.1597222222222222,
267,0.1597222222222222,
268,0.11458333333333333,
269,0.11458333333333333,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.1597222222222222,
273,0.1597222222222222,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.20486111111111108,
279,0.20486111111111108,
