,fl_acc,fl_loss
58,0.5595238095238095,1.3453450202941895
59,0.5595238095238095,1.3469764292240143
60,0.5520833333333334,1.3528175354003906
61,0.5520833333333334,1.3246091902256012
62,0.5520833333333334,1.352789282798767
63,0.5520833333333334,1.3544295728206635
64,0.5520833333333334,1.3528197606404622
65,0.5520833333333334,1.3544281423091888
66,0.5505952380952381,1.3542821009953816
67,0.5505952380952381,1.3469752669334412
68,0.5580357142857143,1.3468232154846191
69,0.5580357142857143,1.3544276356697083
70,0.5520833333333334,1.3527693351109822
71,0.5520833333333334,1.3544347286224365
72,0.5476190476190476,1.357249140739441
73,0.5476190476190476,1.346965730190277
74,0.5535714285714285,1.3513283332188923
75,0.5535714285714285,1.3693593740463257
76,0.15178571428571427,
77,0.15178571428571427,
78,0.15029761904761904,
79,0.15029761904761904,
80,0.1488095238095238,
81,0.1488095238095238,
82,0.1488095238095238,
83,0.1488095238095238,
84,0.15029761904761904,
85,0.15029761904761904,
86,0.15773809523809523,
87,0.15773809523809523,
88,0.15029761904761904,
89,0.15029761904761904,
90,0.15327380952380953,
91,0.15327380952380953,
92,0.1488095238095238,
93,0.1488095238095238,
94,0.15476190476190477,
95,0.15476190476190477,
96,0.15327380952380953,
97,0.15327380952380953,
98,0.15476190476190477,
99,0.15476190476190477,
100,0.15029761904761904,
101,0.15029761904761904,
102,0.15178571428571427,
103,0.15178571428571427,
104,0.15029761904761904,
105,0.15029761904761904,
106,0.15029761904761904,
107,0.15029761904761904,
108,0.15178571428571427,
109,0.15178571428571427,
110,0.15327380952380953,
111,0.15327380952380953,
112,0.14732142857142858,
113,0.14732142857142858,
114,0.15178571428571427,
115,0.15178571428571427,
116,0.15029761904761904,
117,0.15029761904761904,
118,0.15476190476190477,
119,0.15476190476190477,
120,0.1488095238095238,
121,0.1488095238095238,
122,0.1488095238095238,
123,0.1488095238095238,
124,0.15327380952380953,
125,0.15327380952380953,
126,0.15327380952380953,
127,0.15327380952380953,
128,0.15625,
129,0.15625,
130,0.15773809523809523,
131,0.15773809523809523,
132,0.15327380952380953,
133,0.15327380952380953,
134,0.15178571428571427,
135,0.15178571428571427,
136,0.15476190476190477,
137,0.15476190476190477,
138,0.15327380952380953,
139,0.15327380952380953,
140,0.15327380952380953,
141,0.15327380952380953,
142,0.15327380952380953,
143,0.15327380952380953,
144,0.15029761904761904,
145,0.15029761904761904,
146,0.15327380952380953,
147,0.15327380952380953,
148,0.1488095238095238,
149,0.1488095238095238,
150,0.15178571428571427,
151,0.15178571428571427,
152,0.15327380952380953,
153,0.15327380952380953,
154,0.15625,
155,0.15625,
156,0.14583333333333334,
157,0.14583333333333334,
158,0.1488095238095238,
159,0.1488095238095238,
160,0.15029761904761904,
161,0.15029761904761904,
162,0.15178571428571427,
163,0.15178571428571427,
164,0.15178571428571427,
165,0.15178571428571427,
166,0.15029761904761904,
167,0.15029761904761904,
168,0.15327380952380953,
169,0.15327380952380953,
170,0.15029761904761904,
171,0.15029761904761904,
172,0.15625,
173,0.15625,
174,0.15029761904761904,
175,0.15029761904761904,
176,0.1488095238095238,
177,0.1488095238095238,
178,0.15476190476190477,
179,0.15476190476190477,
180,0.15476190476190477,
181,0.15476190476190477,
182,0.15178571428571427,
183,0.15178571428571427,
184,0.15029761904761904,
185,0.15029761904761904,
186,0.15625,
187,0.15625,
188,0.15476190476190477,
189,0.15476190476190477,
190,0.15178571428571427,
191,0.15178571428571427,
192,0.15625,
193,0.15625,
194,0.15029761904761904,
195,0.15029761904761904,
196,0.15327380952380953,
197,0.15327380952380953,
198,0.15178571428571427,
199,0.15178571428571427,
200,0.15327380952380953,
201,0.15327380952380953,
202,0.15625,
203,0.15625,
204,0.15476190476190477,
205,0.15476190476190477,
206,0.15029761904761904,
207,0.15029761904761904,
208,0.15178571428571427,
209,0.15178571428571427,
210,0.15327380952380953,
211,0.15327380952380953,
212,0.15178571428571427,
213,0.15178571428571427,
214,0.15327380952380953,
215,0.15327380952380953,
216,0.15625,
217,0.15625,
218,0.15327380952380953,
219,0.15327380952380953,
220,0.15327380952380953,
221,0.15327380952380953,
222,0.15327380952380953,
223,0.15327380952380953,
224,0.15029761904761904,
225,0.15029761904761904,
226,0.15327380952380953,
227,0.15327380952380953,
228,0.15476190476190477,
229,0.15476190476190477,
230,0.15029761904761904,
231,0.15029761904761904,
232,0.15029761904761904,
233,0.15029761904761904,
234,0.15029761904761904,
235,0.15029761904761904,
236,0.15476190476190477,
237,0.15476190476190477,
238,0.14732142857142858,
239,0.14732142857142858,
240,0.15029761904761904,
241,0.15029761904761904,
242,0.15178571428571427,
243,0.15178571428571427,
244,0.15327380952380953,
245,0.15327380952380953,
246,0.15327380952380953,
247,0.15327380952380953,
248,0.15178571428571427,
249,0.15178571428571427,
250,0.15029761904761904,
251,0.15029761904761904,
252,0.15327380952380953,
253,0.15327380952380953,
254,0.15178571428571427,
255,0.15178571428571427,
256,0.15327380952380953,
257,0.15327380952380953,
258,0.15476190476190477,
259,0.15476190476190477,
260,0.15178571428571427,
261,0.15178571428571427,
262,0.15327380952380953,
263,0.15327380952380953,
264,0.15029761904761904,
265,0.15029761904761904,
266,0.1592261904761905,
267,0.1592261904761905,
268,0.15178571428571427,
269,0.15178571428571427,
270,0.15327380952380953,
271,0.15327380952380953,
272,0.15327380952380953,
273,0.15327380952380953,
274,0.1488095238095238,
275,0.1488095238095238,
276,0.15476190476190477,
277,0.15476190476190477,
278,0.15178571428571427,
279,0.15178571428571427,
