,fl_acc,fl_loss
71,0.7857142857142857,1.1989739266308872
72,0.7857142857142857,1.1171965996424358
73,0.7857142857142857,1.147934534332969
74,0.8229166666666666,1.079706331094106
75,0.8229166666666666,1.1657265424728394
76,0.8333333333333334,1.0758272210756938
77,0.8333333333333334,1.1827144839546897
78,0.7113095238095237,1.1916982332865398
79,0.7113095238095237,1.1645470965992322
80,0.7857142857142857,1.1188841660817463
81,0.7857142857142857,1.1648828007958152
82,0.7217261904761904,1.1878948609034221
83,0.7217261904761904,1.147571325302124
84,0.8125,1.0833129286766052
85,0.8125,1.1818266023289075
86,0.7485119047619048,1.1539427836736043
87,0.7485119047619048,1.1479089801961726
88,0.7857142857142857,1.1188571453094482
89,0.7857142857142857,1.164783000946045
90,0.8229166666666666,1.0797122915585835
91,0.8229166666666666,1.180795897137035
92,0.1994047619047619,
93,0.1994047619047619,
94,0.125,
95,0.125,
96,0.16220238095238096,
97,0.16220238095238096,
98,0.125,
99,0.125,
100,0.16220238095238096,
101,0.16220238095238096,
102,0.16220238095238096,
103,0.16220238095238096,
104,0.16220238095238096,
105,0.16220238095238096,
106,0.23660714285714288,
107,0.23660714285714288,
108,0.1994047619047619,
109,0.1994047619047619,
110,0.125,
111,0.125,
112,0.125,
113,0.125,
114,0.16220238095238096,
115,0.16220238095238096,
116,0.1994047619047619,
117,0.1994047619047619,
118,0.16220238095238096,
119,0.16220238095238096,
120,0.125,
121,0.125,
122,0.23660714285714288,
123,0.23660714285714288,
124,0.1994047619047619,
125,0.1994047619047619,
126,0.1994047619047619,
127,0.1994047619047619,
128,0.16220238095238096,
129,0.16220238095238096,
130,0.1994047619047619,
131,0.1994047619047619,
132,0.1994047619047619,
133,0.1994047619047619,
134,0.125,
135,0.125,
136,0.1994047619047619,
137,0.1994047619047619,
138,0.1994047619047619,
139,0.1994047619047619,
140,0.16220238095238096,
141,0.16220238095238096,
142,0.1994047619047619,
143,0.1994047619047619,
144,0.1994047619047619,
145,0.1994047619047619,
146,0.125,
147,0.125,
148,0.16220238095238096,
149,0.16220238095238096,
150,0.16220238095238096,
151,0.16220238095238096,
152,0.16220238095238096,
153,0.16220238095238096,
154,0.125,
155,0.125,
156,0.16220238095238096,
157,0.16220238095238096,
158,0.1994047619047619,
159,0.1994047619047619,
160,0.16220238095238096,
161,0.16220238095238096,
162,0.16220238095238096,
163,0.16220238095238096,
164,0.23660714285714288,
165,0.23660714285714288,
166,0.16220238095238096,
167,0.16220238095238096,
168,0.125,
169,0.125,
170,0.16220238095238096,
171,0.16220238095238096,
172,0.125,
173,0.125,
174,0.1994047619047619,
175,0.1994047619047619,
176,0.125,
177,0.125,
178,0.16220238095238096,
179,0.16220238095238096,
180,0.1994047619047619,
181,0.1994047619047619,
182,0.125,
183,0.125,
184,0.23660714285714288,
185,0.23660714285714288,
186,0.16220238095238096,
187,0.16220238095238096,
188,0.125,
189,0.125,
190,0.1994047619047619,
191,0.1994047619047619,
192,0.16220238095238096,
193,0.16220238095238096,
194,0.23660714285714288,
195,0.23660714285714288,
196,0.16220238095238096,
197,0.16220238095238096,
198,0.16220238095238096,
199,0.16220238095238096,
200,0.16220238095238096,
201,0.16220238095238096,
202,0.31101190476190477,
203,0.31101190476190477,
204,0.16220238095238096,
205,0.16220238095238096,
206,0.125,
207,0.125,
208,0.23660714285714288,
209,0.23660714285714288,
210,0.1994047619047619,
211,0.1994047619047619,
212,0.23660714285714288,
213,0.23660714285714288,
214,0.1994047619047619,
215,0.1994047619047619,
216,0.125,
217,0.125,
218,0.16220238095238096,
219,0.16220238095238096,
220,0.125,
221,0.125,
222,0.1994047619047619,
223,0.1994047619047619,
224,0.1994047619047619,
225,0.1994047619047619,
226,0.16220238095238096,
227,0.16220238095238096,
228,0.125,
229,0.125,
230,0.1994047619047619,
231,0.1994047619047619,
232,0.125,
233,0.125,
234,0.16220238095238096,
235,0.16220238095238096,
236,0.2738095238095238,
237,0.2738095238095238,
238,0.16220238095238096,
239,0.16220238095238096,
240,0.1994047619047619,
241,0.1994047619047619,
242,0.125,
243,0.125,
244,0.125,
245,0.125,
246,0.1994047619047619,
247,0.1994047619047619,
248,0.125,
249,0.125,
250,0.16220238095238096,
251,0.16220238095238096,
252,0.16220238095238096,
253,0.16220238095238096,
254,0.1994047619047619,
255,0.1994047619047619,
256,0.23660714285714288,
257,0.23660714285714288,
258,0.1994047619047619,
259,0.1994047619047619,
260,0.23660714285714288,
261,0.23660714285714288,
262,0.1994047619047619,
263,0.1994047619047619,
264,0.1994047619047619,
265,0.1994047619047619,
266,0.1994047619047619,
267,0.1994047619047619,
268,0.16220238095238096,
269,0.16220238095238096,
270,0.16220238095238096,
271,0.16220238095238096,
272,0.16220238095238096,
273,0.16220238095238096,
274,0.2738095238095238,
275,0.2738095238095238,
276,0.16220238095238096,
277,0.16220238095238096,
278,0.23660714285714288,
279,0.23660714285714288,
