,fl_acc,fl_loss
225,0.19791666666666666,
226,0.19791666666666666,
227,0.19791666666666666,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.125,
233,0.125,
234,0.125,
235,0.125,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.2708333333333333,
239,0.2708333333333333,
240,0.125,
241,0.125,
242,0.125,
243,0.125,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.125,
247,0.125,
248,0.19791666666666666,
249,0.19791666666666666,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.19791666666666666,
257,0.19791666666666666,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.125,
261,0.125,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.125,
265,0.125,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.2708333333333333,
271,0.2708333333333333,
272,0.125,
273,0.125,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.125,
277,0.125,
278,0.19791666666666666,
279,0.19791666666666666,
