,fl_acc,fl_loss
113,0.6354166666666666,1.323375940322876
114,0.7083333333333334,1.193502942721049
115,0.7083333333333334,1.3238378763198853
116,0.6354166666666666,1.2678251663843791
117,0.6354166666666666,1.2957031726837158
118,0.6354166666666666,1.265052596728007
119,0.6354166666666666,1.3090349833170574
120,0.5625,1.3406489690144856
121,0.5625,1.310972531636556
122,0.5625,1.3455111980438232
123,0.5625,1.2981485923131306
124,0.4895833333333333,1.4128587245941162
125,0.4895833333333333,1.286263902982076
126,0.5625,1.3374865055084229
127,0.5625,1.2992251714070637
128,0.4895833333333333,1.4102738698323567
129,0.4895833333333333,1.2773195902506511
130,0.6354166666666666,1.2636694113413494
131,0.6354166666666666,1.314567009607951
132,0.5625,1.3359498182932537
133,0.5625,1.2974460522333782
134,0.6354166666666666,1.265584389368693
135,0.6354166666666666,1.2678354978561401
136,0.6354166666666666,1.2630841334660847
137,0.6354166666666666,1.2924957275390625
138,0.7083333333333334,1.1904648343722026
139,0.7083333333333334,1.2981347640355427
140,0.4166666666666667,1.4724988142649333
141,0.4166666666666667,1.3256388505299885
142,0.5625,1.3396590948104858
143,0.5625,1.3187820514043171
144,0.6354166666666666,1.26560111840566
145,0.6354166666666666,1.2881869077682495
146,0.4895833333333333,1.4041765530904133
147,0.4895833333333333,1.3029760122299194
148,0.6354166666666666,1.2653457721074421
149,0.6354166666666666,1.2882414261500041
150,0.625,1.265512506167094
151,0.625,1.305320143699646
152,0.4791666666666667,1.4158053398132324
153,0.4791666666666667,1.3154585758845012
154,0.6354166666666666,1.2651605208714802
155,0.6354166666666666,1.277872641881307
156,0.5625,1.3332207202911377
157,0.5625,1.2939329942067463
158,0.4895833333333333,1.4095009167989094
159,0.4895833333333333,1.3033385674158733
160,0.6354166666666666,1.2737826506296794
161,0.6354166666666666,1.3056197961171467
162,0.5625,1.337652603785197
163,0.5625,1.3177672624588013
164,0.5625,1.3349531094233196
165,0.5625,1.3109467029571533
166,0.5625,1.3352710405985515
167,0.5625,1.2890090942382812
168,0.5625,1.3372139533360798
169,0.5625,1.2920907338460286
170,0.5625,1.334232250849406
171,0.5625,1.3150850931803386
172,0.6354166666666666,1.2663631041844685
173,0.6354166666666666,1.3002895911534627
174,0.7083333333333334,1.1924949487050374
175,0.7083333333333334,1.3168552716573079
176,0.5625,1.334053595860799
177,0.5625,1.304453452428182
178,0.4895833333333333,1.4052784442901611
179,0.4895833333333333,1.2910902102788289
180,0.625,1.2721793254216511
181,0.625,1.3185144662857056
182,0.6354166666666666,1.2668807903925579
183,0.6354166666666666,1.2885121901830037
184,0.5520833333333334,1.3386873006820679
185,0.5520833333333334,1.325217564900716
186,0.5625,1.328926682472229
187,0.5625,1.297612468401591
188,0.6354166666666666,1.2592593431472778
189,0.6354166666666666,1.3111011981964111
190,0.5625,1.339595635732015
191,0.5625,1.3110558986663818
192,0.5520833333333334,1.3491193056106567
193,0.5520833333333334,1.2914172410964966
194,0.5625,1.3348098198572795
195,0.5625,1.2734795808792114
196,0.6354166666666666,1.2652710676193237
197,0.6354166666666666,1.2921650012334187
198,0.4895833333333333,1.4102474053700764
199,0.4895833333333333,1.3073231379191081
200,0.625,1.2696382999420166
201,0.625,1.3025129238764446
202,0.5625,1.3322504758834839
203,0.5625,1.3158238331476848
204,0.7083333333333334,1.1942416429519653
205,0.7083333333333334,1.3199042479197185
206,0.5625,1.3363059361775715
207,0.5625,1.2892171541849773
208,0.6354166666666666,1.2662394046783447
209,0.6354166666666666,1.3192400137583415
210,0.5625,1.336555004119873
211,0.5625,1.308914303779602
212,0.6354166666666666,1.267991304397583
213,0.6354166666666666,1.2957502603530884
214,0.4895833333333333,1.4114692211151123
215,0.4895833333333333,1.3223788738250732
216,0.4895833333333333,1.4078158537546794
217,0.4895833333333333,1.295897404352824
218,0.6354166666666666,1.2635842561721802
219,0.6354166666666666,1.3027722438176472
220,0.5625,1.3338985443115234
221,0.5625,1.3047348658243816
222,0.6354166666666666,1.2593253056208293
223,0.6354166666666666,1.3029417594273884
224,0.4895833333333333,1.4078051249186199
225,0.4895833333333333,1.313910961151123
226,0.5625,1.3351154724756877
227,0.5625,1.280137300491333
228,0.6354166666666666,1.2633674144744873
229,0.6354166666666666,1.3393746614456177
230,0.4895833333333333,1.408510406812032
231,0.4895833333333333,1.3034154176712036
232,0.5625,1.337881604830424
233,0.5625,1.3053730726242065
234,0.6354166666666666,1.2588671843210857
235,0.6354166666666666,1.274837613105774
236,0.7083333333333334,1.1904916763305664
237,0.7083333333333334,1.2894095579783122
238,0.6354166666666666,1.2679728269577026
239,0.6354166666666666,1.3287591139475505
240,0.7083333333333334,1.196426550547282
241,0.7083333333333334,1.3234227101008098
242,0.4895833333333333,1.4050008058547974
243,0.4895833333333333,1.3088767131169636
244,0.5625,1.333009163538615
245,0.5625,1.3079822460810344
246,0.5625,1.332188884417216
247,0.5625,1.2871323426564534
248,0.5625,1.3332942326863606
249,0.5625,1.2975089152654011
250,0.4895833333333333,1.4013120730717976
251,0.4895833333333333,1.2968695958455403
252,0.7083333333333334,1.1917161146799724
253,0.7083333333333334,1.3200987180074055
254,0.6354166666666666,1.2661876678466797
255,0.6354166666666666,1.290586789449056
256,0.5625,1.335281252861023
257,0.5625,1.3204360008239746
258,0.6354166666666666,1.2595053513844807
259,0.6354166666666666,1.3214198748270671
260,0.6354166666666666,1.2656671206156414
261,0.6354166666666666,1.2990935643513997
262,0.5625,1.3317355314890544
263,0.5625,1.315985083580017
264,0.6354166666666666,1.2644110520680745
265,0.6354166666666666,1.3268998463948567
266,0.4895833333333333,1.4005394379297893
267,0.4895833333333333,1.2975952625274658
268,0.4895833333333333,1.407538374265035
269,0.4895833333333333,1.314740538597107
270,0.4895833333333333,1.4028356075286865
271,0.4895833333333333,1.302283485730489
272,0.4895833333333333,1.4049386978149414
273,0.4895833333333333,1.3159658511479695
274,0.4895833333333333,1.408842960993449
275,0.4895833333333333,1.2968127727508545
276,0.6354166666666666,1.2588950395584106
277,0.6354166666666666,1.3081837097803752
278,0.5625,1.332010308901469
279,0.5625,1.3148624499638875
