,fl_acc,fl_loss
83,0.578125,1.1731375058492024
84,0.59375,1.3200308084487915
85,0.59375,1.159871021906535
86,0.609375,1.297555148601532
87,0.609375,1.1559254725774128
88,0.609375,1.3013361692428589
89,0.609375,1.1564979950586955
90,0.59375,1.3072031736373901
91,0.59375,1.1832119226455688
92,0.578125,1.3188572525978088
93,0.578125,1.1827175617218018
94,0.578125,1.3292765021324158
95,0.578125,1.1905309756596882
96,0.5625,1.3367925882339478
97,0.5625,1.1757054726282756
98,0.546875,1.3314868211746216
99,0.546875,1.1791574557622273
100,0.609375,1.2989014983177185
101,0.609375,1.2195581595102947
102,0.546875,1.339326560497284
103,0.546875,1.229793111483256
104,0.5625,1.3130421042442322
105,0.5625,1.184821367263794
106,0.59375,1.3121041655540466
107,0.59375,1.220165530840556
108,0.578125,1.31996089220047
109,0.578125,1.1670362949371338
110,0.5625,1.3207804560661316
111,0.5625,1.1713316440582275
112,0.609375,1.2927407622337341
113,0.609375,1.1404051383336384
114,0.609375,1.2924986481666565
115,0.609375,1.1557340224583943
116,0.578125,1.3276773691177368
117,0.578125,1.1477742195129395
118,0.59375,1.3030371069908142
119,0.59375,1.1900697946548462
120,0.53125,1.3491844534873962
121,0.53125,1.1639248530069988
122,0.578125,1.3072091341018677
123,0.578125,1.180304725964864
124,0.578125,1.3153557777404785
125,0.578125,1.1648181279500325
126,0.609375,1.2935234904289246
127,0.609375,1.1896855036417644
128,0.171875,
129,0.171875,
130,0.171875,
131,0.171875,
132,0.171875,
133,0.171875,
134,0.171875,
135,0.171875,
136,0.171875,
137,0.171875,
138,0.171875,
139,0.171875,
140,0.171875,
141,0.171875,
142,0.171875,
143,0.171875,
144,0.171875,
145,0.171875,
146,0.171875,
147,0.171875,
148,0.171875,
149,0.171875,
150,0.171875,
151,0.171875,
152,0.171875,
153,0.171875,
154,0.171875,
155,0.171875,
156,0.171875,
157,0.171875,
158,0.171875,
159,0.171875,
160,0.171875,
161,0.171875,
162,0.171875,
163,0.171875,
164,0.171875,
165,0.171875,
166,0.171875,
167,0.171875,
168,0.171875,
169,0.171875,
170,0.171875,
171,0.171875,
172,0.171875,
173,0.171875,
174,0.171875,
175,0.171875,
176,0.171875,
177,0.171875,
178,0.171875,
179,0.171875,
180,0.171875,
181,0.171875,
182,0.171875,
183,0.171875,
184,0.171875,
185,0.171875,
186,0.171875,
187,0.171875,
188,0.171875,
189,0.171875,
190,0.171875,
191,0.171875,
192,0.171875,
193,0.171875,
194,0.171875,
195,0.171875,
196,0.171875,
197,0.171875,
198,0.171875,
199,0.171875,
200,0.171875,
201,0.171875,
202,0.171875,
203,0.171875,
204,0.171875,
205,0.171875,
206,0.171875,
207,0.171875,
208,0.171875,
209,0.171875,
210,0.171875,
211,0.171875,
212,0.171875,
213,0.171875,
214,0.171875,
215,0.171875,
216,0.171875,
217,0.171875,
218,0.171875,
219,0.171875,
220,0.171875,
221,0.171875,
222,0.171875,
223,0.171875,
224,0.171875,
225,0.171875,
226,0.171875,
227,0.171875,
228,0.171875,
229,0.171875,
230,0.171875,
231,0.171875,
232,0.171875,
233,0.171875,
234,0.171875,
235,0.171875,
236,0.171875,
237,0.171875,
238,0.171875,
239,0.171875,
240,0.171875,
241,0.171875,
242,0.171875,
243,0.171875,
244,0.171875,
245,0.171875,
246,0.171875,
247,0.171875,
248,0.171875,
249,0.171875,
250,0.171875,
251,0.171875,
252,0.171875,
253,0.171875,
254,0.171875,
255,0.171875,
256,0.171875,
257,0.171875,
258,0.171875,
259,0.171875,
260,0.171875,
261,0.171875,
262,0.171875,
263,0.171875,
264,0.171875,
265,0.171875,
266,0.171875,
267,0.171875,
268,0.171875,
269,0.171875,
270,0.171875,
271,0.171875,
272,0.171875,
273,0.171875,
274,0.171875,
275,0.171875,
276,0.171875,
277,0.171875,
278,0.171875,
279,0.171875,
