,fl_acc,fl_loss
225,0.19863505747126436,
226,0.19863505747126436,
227,0.19863505747126436,
228,0.1939655172413793,
229,0.1939655172413793,
230,0.20330459770114942,
231,0.20330459770114942,
232,0.19863505747126436,
233,0.19863505747126436,
234,0.1939655172413793,
235,0.1939655172413793,
236,0.20330459770114942,
237,0.20330459770114942,
238,0.19863505747126436,
239,0.19863505747126436,
240,0.19863505747126436,
241,0.19863505747126436,
242,0.1939655172413793,
243,0.1939655172413793,
244,0.1939655172413793,
245,0.1939655172413793,
246,0.1939655172413793,
247,0.1939655172413793,
248,0.20330459770114942,
249,0.20330459770114942,
250,0.19863505747126436,
251,0.19863505747126436,
252,0.19863505747126436,
253,0.19863505747126436,
254,0.19863505747126436,
255,0.19863505747126436,
256,0.20330459770114942,
257,0.20330459770114942,
258,0.20797413793103448,
259,0.20797413793103448,
260,0.1939655172413793,
261,0.1939655172413793,
262,0.20330459770114942,
263,0.20330459770114942,
264,0.19863505747126436,
265,0.19863505747126436,
266,0.20797413793103448,
267,0.20797413793103448,
268,0.19863505747126436,
269,0.19863505747126436,
270,0.20330459770114942,
271,0.20330459770114942,
272,0.1939655172413793,
273,0.1939655172413793,
274,0.1939655172413793,
275,0.1939655172413793,
276,0.20330459770114942,
277,0.20330459770114942,
278,0.19863505747126436,
279,0.19863505747126436,
280,0.1939655172413793,
281,0.1939655172413793,
282,0.19863505747126436,
283,0.19863505747126436,
284,0.1939655172413793,
285,0.1939655172413793,
286,0.20330459770114942,
287,0.20330459770114942,
288,0.21264367816091956,
289,0.21264367816091956,
290,0.1939655172413793,
291,0.1939655172413793,
292,0.19863505747126436,
293,0.19863505747126436,
294,0.20330459770114942,
295,0.20330459770114942,
296,0.19863505747126436,
297,0.19863505747126436,
298,0.20330459770114942,
299,0.20330459770114942,
300,0.19863505747126436,
301,0.19863505747126436,
302,0.20330459770114942,
303,0.20330459770114942,
304,0.20797413793103448,
305,0.20797413793103448,
306,0.1939655172413793,
307,0.1939655172413793,
308,0.20797413793103448,
309,0.20797413793103448,
310,0.19863505747126436,
311,0.19863505747126436,
312,0.19863505747126436,
313,0.19863505747126436,
314,0.19863505747126436,
315,0.19863505747126436,
316,0.19863505747126436,
317,0.19863505747126436,
318,0.20330459770114942,
319,0.20330459770114942,
320,0.20330459770114942,
321,0.20330459770114942,
322,0.19863505747126436,
323,0.19863505747126436,
324,0.19863505747126436,
325,0.19863505747126436,
326,0.1939655172413793,
327,0.1939655172413793,
328,0.19863505747126436,
329,0.19863505747126436,
330,0.20330459770114942,
331,0.20330459770114942,
332,0.20330459770114942,
333,0.20330459770114942,
334,0.20330459770114942,
335,0.20330459770114942,
336,0.19863505747126436,
337,0.19863505747126436,
338,0.19863505747126436,
339,0.19863505747126436,
340,0.1939655172413793,
341,0.1939655172413793,
342,0.20330459770114942,
343,0.20330459770114942,
344,0.19863505747126436,
345,0.19863505747126436,
346,0.20330459770114942,
347,0.20330459770114942,
348,0.1939655172413793,
349,0.1939655172413793,
350,0.20330459770114942,
351,0.20330459770114942,
352,0.19863505747126436,
353,0.19863505747126436,
354,0.19863505747126436,
355,0.19863505747126436,
356,0.1939655172413793,
357,0.1939655172413793,
358,0.20330459770114942,
359,0.20330459770114942,
360,0.19863505747126436,
361,0.19863505747126436,
362,0.20330459770114942,
363,0.20330459770114942,
364,0.19863505747126436,
365,0.19863505747126436,
366,0.1939655172413793,
367,0.1939655172413793,
368,0.20330459770114942,
369,0.20330459770114942,
370,0.20330459770114942,
371,0.20330459770114942,
372,0.19863505747126436,
373,0.19863505747126436,
374,0.19863505747126436,
375,0.19863505747126436,
376,0.20330459770114942,
377,0.20330459770114942,
378,0.20330459770114942,
379,0.20330459770114942,
380,0.20330459770114942,
381,0.20330459770114942,
382,0.20330459770114942,
383,0.20330459770114942,
384,0.19863505747126436,
385,0.19863505747126436,
386,0.1939655172413793,
387,0.1939655172413793,
388,0.1939655172413793,
389,0.1939655172413793,
390,0.1939655172413793,
391,0.1939655172413793,
392,0.20330459770114942,
393,0.20330459770114942,
394,0.20797413793103448,
395,0.20797413793103448,
396,0.20330459770114942,
397,0.20330459770114942,
398,0.20330459770114942,
399,0.20330459770114942,
