,fl_acc,fl_loss
105,1.0,0.6939640641212463
106,1.0,0.7005688846111298
107,1.0,0.6893715143203736
108,1.0,0.6941683888435364
109,1.0,0.6836039185523987
110,1.0,0.6883924901485443
111,1.0,0.6798307538032532
112,1.0,0.6900555491447449
113,1.0,0.6770153045654297
114,0.9838709677419355,0.6804651021957397
115,0.9838709677419355,0.6767296433448792
116,0.9838709677419355,0.6809056103229523
117,0.9838709677419355,0.6673274993896484
118,0.984375,0.6701997518539429
119,0.984375,0.6658884048461914
120,0.984375,0.6701856553554535
121,0.984375,0.6625514388084411
122,1.0,0.664618194103241
123,1.0,0.6572382330894471
124,1.0,0.65965735912323
125,1.0,0.6551476120948792
126,0.9838709677419355,0.661921888589859
127,0.9838709677419355,0.6513137459754944
128,0.984375,0.6571272313594818
129,0.984375,0.6477413892745971
130,0.984375,0.6542887091636658
131,0.984375,0.6469594478607178
132,0.984375,0.6516818702220917
133,0.984375,0.6443528890609741
134,0.984375,0.6485215425491333
135,0.984375,0.6390122413635254
136,0.9838709677419355,0.6457918584346771
137,0.9838709677419355,0.6381482720375061
138,0.984375,0.6412486135959625
139,0.984375,0.6351009011268616
140,0.9838709677419355,0.6420332789421082
141,0.9838709677419355,0.6351513981819152
142,0.984375,0.6410908699035645
143,0.984375,0.6321913838386536
144,1.0,0.6571258008480072
145,1.0,0.6736444115638733
146,1.0,0.6436865031719208
147,1.0,0.6434329390525818
148,1.0,0.6370259523391724
149,1.0,0.629758894443512
150,0.984375,0.6333203315734863
151,0.984375,0.6275114059448242
152,0.9838709677419355,0.6372502446174622
153,0.9838709677419355,0.6249775528907776
154,0.984375,0.6320306658744812
155,0.984375,0.6223184108734131
156,0.984375,0.6265507638454437
157,0.984375,0.6209740281105042
158,1.0,0.6285388767719269
159,1.0,0.620598554611206
160,0.9838709677419355,0.6224751770496368
161,0.9838709677419355,0.6189754843711853
162,0.984375,0.6237346827983856
163,0.984375,0.6156352758407593
164,0.9838709677419355,0.6225861012935638
165,0.9838709677419355,0.6132258534431457
166,0.9838709677419355,0.6200818419456482
167,0.9838709677419355,0.6117970824241639
168,0.984375,0.6185061931610107
169,0.984375,0.6114253997802734
170,0.9838709677419355,0.6189659535884857
171,0.9838709677419355,0.6089551210403442
172,0.984375,0.6176978051662445
173,0.984375,0.6105329394340515
174,0.9838709677419355,0.6153540015220642
175,0.9838709677419355,0.6092303156852722
176,0.9838709677419355,0.6129761934280396
177,0.9838709677419355,0.6097634553909301
178,0.984375,0.6118772923946381
179,0.984375,0.6060945749282837
180,0.984375,0.6134676039218903
181,0.984375,0.6053065061569214
182,0.984375,0.6139581501483917
183,0.984375,0.6035356163978577
184,0.9838709677419355,0.634695291519165
185,0.9838709677419355,0.6555722951889038
186,0.9838709677419355,0.6200534403324127
187,0.9838709677419355,0.6200969099998475
188,0.9838709677419355,0.6146720945835114
189,0.9838709677419355,0.6078338980674743
190,0.984375,0.61199751496315
191,0.984375,0.6043707370758057
192,0.984375,0.6105829775333405
193,0.984375,0.607969343662262
194,1.0,0.6066493988037109
195,1.0,0.6011369347572326
196,0.9838709677419355,0.6094337105751038
197,0.9838709677419355,0.6010019063949585
198,0.9838709677419355,0.6086787581443787
199,0.9838709677419355,0.599109435081482
200,0.984375,0.6067446172237396
201,0.984375,0.5983668327331543
202,0.9838709677419355,0.6071387827396393
203,0.9838709677419355,0.5976488351821899
204,0.984375,0.6052710711956024
205,0.984375,0.5971452593803406
206,0.984375,0.6038059890270233
207,0.984375,0.5962203145027161
208,0.9838709677419355,0.6047784090042114
209,0.9838709677419355,0.5965280175209046
210,0.984375,0.6037425398826599
211,0.984375,0.5940102219581604
212,0.9838709677419355,0.6037241816520691
213,0.9838709677419355,0.5933404088020324
214,0.984375,0.6002372801303864
215,0.984375,0.5948941111564636
216,0.9838709677419355,0.6015667915344238
217,0.9838709677419355,0.5969235897064209
218,0.9838709677419355,0.598745733499527
219,0.9838709677419355,0.5914102554321289
220,0.984375,0.5988557636737823
221,0.984375,0.5913385391235352
222,0.9838709677419355,0.5983158349990845
223,0.9838709677419355,0.591277801990509
224,0.9838709677419355,0.5965989530086517
225,0.9838709677419355,0.5895065188407898
226,0.984375,0.5990355610847473
227,0.984375,0.5879868268966675
228,0.984375,0.5940776169300079
229,0.984375,0.5874252319335938
230,0.9838709677419355,0.5969439446926117
231,0.9838709677419355,0.5897758722305297
232,0.9838709677419355,0.5947515368461609
233,0.9838709677419355,0.5887876152992249
234,0.9838709677419355,0.5954392850399017
235,0.9838709677419355,0.5875249028205871
236,0.9838709677419355,0.593486100435257
237,0.9838709677419355,0.5881828427314758
238,1.0,0.5924845039844513
239,1.0,0.5863083720207214
240,1.0,0.6230478584766388
241,1.0,0.6338415503501892
242,1.0,0.604473888874054
243,1.0,0.6049491763114929
244,0.9838709677419355,0.5979216694831848
245,0.9838709677419355,0.5940488338470459
246,0.984375,0.5969685912132263
247,0.984375,0.5899747729301452
248,0.984375,0.5958082377910614
249,0.984375,0.5898410081863403
250,0.984375,0.594917893409729
251,0.984375,0.5876275062561035
252,0.984375,0.5924433171749115
253,0.984375,0.5865893125534057
254,0.984375,0.5944573283195496
255,0.984375,0.5861815571784973
256,0.984375,0.6190276145935059
257,0.984375,0.6313937902450562
258,0.9838709677419355,0.6046422719955444
259,0.9838709677419355,0.6036407828330994
260,0.9838709677419355,0.5986591875553131
261,0.9838709677419355,0.5928918600082398
262,0.984375,0.596217006444931
263,0.984375,0.59111567735672
264,0.984375,0.6213754117488861
265,0.984375,0.6391669511795044
266,0.9838709677419355,0.6042138040065765
267,0.9838709677419355,0.6049061179161072
268,0.984375,0.6022263169288635
269,0.984375,0.5930739641189575
270,0.984375,0.5970732569694519
271,0.984375,0.5909475684165955
272,0.984375,0.6143704950809479
273,0.984375,0.630001676082611
274,0.984375,0.6043716073036194
275,0.984375,0.6021237850189209
276,0.984375,0.5991334915161133
277,0.984375,0.5946843981742859
278,0.9838709677419355,0.5968494713306427
279,0.9838709677419355,0.5897817611694336
280,0.9838709677419355,0.5936826765537262
281,0.9838709677419355,0.5876492500305176
282,0.984375,0.5943343043327332
283,0.984375,0.5867451548576355
284,0.9838709677419355,0.5938988924026489
285,0.9838709677419355,0.5847896099090576
286,0.984375,0.5941666960716248
287,0.984375,0.5882359147071838
288,0.9838709677419355,0.5928387343883514
289,0.9838709677419355,0.5836108684539795
290,0.9838709677419355,0.5918637812137604
291,0.9838709677419355,0.5833486795425415
292,0.9838709677419355,0.5928102135658264
293,0.9838709677419355,0.5837297677993775
294,0.9838709677419355,0.5935397744178772
295,0.9838709677419355,0.5813259840011596
296,0.984375,0.5901967883110046
297,0.984375,0.5819803476333618
298,0.984375,0.5895821154117584
299,0.984375,0.5834254622459412
300,0.9838709677419355,0.5890899300575256
301,0.9838709677419355,0.5817407608032227
302,0.9838709677419355,0.5895591378211975
303,0.9838709677419355,0.5810040354728698
304,0.9838709677419355,0.5866883993148804
305,0.9838709677419355,0.5791888952255249
306,0.9838709677419355,0.5889280736446381
307,0.9838709677419355,0.580532717704773
308,0.9838709677419355,0.5872572362422943
309,0.9838709677419355,0.580044949054718
310,0.984375,0.585357666015625
311,0.984375,0.5826127529144287
312,0.9838709677419355,0.5874559283256531
313,0.9838709677419355,0.5782896637916565
314,0.984375,0.585996150970459
315,0.984375,0.5798143148422241
316,0.9838709677419355,0.5876470804214478
317,0.9838709677419355,0.5798431992530823
318,0.9838709677419355,0.5860520899295807
319,0.9838709677419355,0.5783743739128113
320,0.984375,0.5844393670558929
321,0.984375,0.578298008441925
322,0.984375,0.5861308872699738
323,0.984375,0.5776956796646118
324,0.9838709677419355,0.5840430557727814
325,0.9838709677419355,0.5785338163375855
326,0.984375,0.5877138078212738
327,0.984375,0.5770476818084717
328,0.984375,0.5816433429718018
329,0.984375,0.576678740978241
330,0.984375,0.5824234783649445
331,0.984375,0.5762098670005799
332,0.984375,0.5841355919837952
333,0.984375,0.5756319403648377
334,0.984375,0.5816656649112701
335,0.984375,0.5755666971206665
336,0.9838709677419355,0.5853265225887299
337,0.9838709677419355,0.5759565353393554
338,0.9838709677419355,0.58314648270607
339,0.9838709677419355,0.5746760249137879
340,0.984375,0.5837700068950653
341,0.984375,0.5754328727722168
342,0.9838709677419355,0.5811522006988525
343,0.9838709677419355,0.575082004070282
344,0.9838709677419355,0.5817258358001709
345,0.9838709677419355,0.5782698512077331
346,0.9838709677419355,0.5821395814418793
347,0.9838709677419355,0.5778703212738037
348,0.984375,0.5821104645729065
349,0.984375,0.574215316772461
350,0.984375,0.5822426974773407
351,0.984375,0.5756477117538452
352,1.0,0.6143510937690735
353,1.0,0.6269184589385987
354,1.0,0.5953061878681183
355,1.0,0.5964427828788758
356,0.984375,0.5888736248016357
357,0.984375,0.5888856649398804
358,0.9838709677419355,0.58710977435112
359,0.9838709677419355,0.5824765920639038
360,0.984375,0.5847057104110718
361,0.984375,0.5792542695999146
362,0.984375,0.5840166211128235
363,0.984375,0.5781121850013733
364,0.9838709677419355,0.5820574760437012
365,0.9838709677419355,0.5778587460517883
366,0.984375,0.5825916826725006
367,0.984375,0.5759979248046875
368,0.9838709677419355,0.5848456025123596
369,0.9838709677419355,0.5758160471916198
370,0.9838709677419355,0.5838529169559479
371,0.9838709677419355,0.5756018400192261
372,0.984375,0.580998957157135
373,0.984375,0.5750164985656738
374,0.9838709677419355,0.5815356969833374
375,0.9838709677419355,0.5745688080787659
376,0.984375,0.5822449624538422
377,0.984375,0.5736320972442627
378,0.984375,0.5821285843849182
379,0.984375,0.572776198387146
380,0.984375,0.581559807062149
381,0.984375,0.5738368988037109
382,0.984375,0.5805667042732239
383,0.984375,0.5735270380973816
384,0.984375,0.5830042362213135
385,0.984375,0.5740050315856934
386,0.984375,0.5790433883666992
387,0.984375,0.5729582667350769
388,0.984375,0.5819972157478333
389,0.984375,0.5759104013442993
390,0.9838709677419355,0.5811424553394318
391,0.9838709677419355,0.5727158188819885
392,0.984375,0.6048834323883057
393,0.984375,0.6211395740509034
394,0.9838709677419355,0.5942682921886444
395,0.9838709677419355,0.5927743196487427
396,0.984375,0.5877765119075775
397,0.984375,0.582012128829956
398,0.9838709677419355,0.5864394307136536
399,0.9838709677419355,0.5784468293190003
