,fl_acc,fl_loss
140,0.28125,
141,0.28125,
142,0.26041666666666663,
143,0.26041666666666663,
144,0.27083333333333337,
145,0.27083333333333337,
146,0.29166666666666663,
147,0.29166666666666663,
148,0.28125,
149,0.28125,
150,0.26041666666666663,
151,0.26041666666666663,
152,0.28125,
153,0.28125,
154,0.27083333333333337,
155,0.27083333333333337,
156,0.29166666666666663,
157,0.29166666666666663,
158,0.29166666666666663,
159,0.29166666666666663,
160,0.28125,
161,0.28125,
162,0.29166666666666663,
163,0.29166666666666663,
164,0.29166666666666663,
165,0.29166666666666663,
166,0.28125,
167,0.28125,
168,0.28125,
169,0.28125,
170,0.27083333333333337,
171,0.27083333333333337,
172,0.29166666666666663,
173,0.29166666666666663,
174,0.27083333333333337,
175,0.27083333333333337,
176,0.26041666666666663,
177,0.26041666666666663,
178,0.27083333333333337,
179,0.27083333333333337,
180,0.27083333333333337,
181,0.27083333333333337,
182,0.30208333333333337,
183,0.30208333333333337,
184,0.28125,
185,0.28125,
186,0.29166666666666663,
187,0.29166666666666663,
188,0.28125,
189,0.28125,
190,0.27083333333333337,
191,0.27083333333333337,
192,0.27083333333333337,
193,0.27083333333333337,
194,0.29166666666666663,
195,0.29166666666666663,
196,0.27083333333333337,
197,0.27083333333333337,
198,0.29166666666666663,
199,0.29166666666666663,
200,0.26041666666666663,
201,0.26041666666666663,
202,0.29166666666666663,
203,0.29166666666666663,
204,0.28125,
205,0.28125,
206,0.30208333333333337,
207,0.30208333333333337,
208,0.30208333333333337,
209,0.30208333333333337,
210,0.29166666666666663,
211,0.29166666666666663,
212,0.27083333333333337,
213,0.27083333333333337,
214,0.27083333333333337,
215,0.27083333333333337,
216,0.28125,
217,0.28125,
218,0.28125,
219,0.28125,
220,0.27083333333333337,
221,0.27083333333333337,
222,0.26041666666666663,
223,0.26041666666666663,
224,0.26041666666666663,
225,0.26041666666666663,
226,0.29166666666666663,
227,0.29166666666666663,
228,0.30208333333333337,
229,0.30208333333333337,
230,0.30208333333333337,
231,0.30208333333333337,
232,0.27083333333333337,
233,0.27083333333333337,
234,0.26041666666666663,
235,0.26041666666666663,
236,0.30208333333333337,
237,0.30208333333333337,
238,0.30208333333333337,
239,0.30208333333333337,
240,0.26041666666666663,
241,0.26041666666666663,
242,0.27083333333333337,
243,0.27083333333333337,
244,0.30208333333333337,
245,0.30208333333333337,
246,0.27083333333333337,
247,0.27083333333333337,
248,0.26041666666666663,
249,0.26041666666666663,
250,0.28125,
251,0.28125,
252,0.28125,
253,0.28125,
254,0.3229166666666667,
255,0.3229166666666667,
256,0.28125,
257,0.28125,
258,0.28125,
259,0.28125,
260,0.28125,
261,0.28125,
262,0.28125,
263,0.28125,
264,0.26041666666666663,
265,0.26041666666666663,
266,0.28125,
267,0.28125,
268,0.30208333333333337,
269,0.30208333333333337,
270,0.28125,
271,0.28125,
272,0.27083333333333337,
273,0.27083333333333337,
274,0.29166666666666663,
275,0.29166666666666663,
276,0.27083333333333337,
277,0.27083333333333337,
278,0.28125,
279,0.28125,
