,fl_acc,fl_loss
182,0.27717391304347827,
183,0.27717391304347827,
184,0.28328804347826086,
185,0.28328804347826086,
186,0.28328804347826086,
187,0.28328804347826086,
188,0.264945652173913,
189,0.264945652173913,
190,0.28328804347826086,
191,0.28328804347826086,
192,0.2710597826086957,
193,0.2710597826086957,
194,0.2710597826086957,
195,0.2710597826086957,
196,0.27717391304347827,
197,0.27717391304347827,
198,0.2710597826086957,
199,0.2710597826086957,
200,0.264945652173913,
201,0.264945652173913,
202,0.28328804347826086,
203,0.28328804347826086,
204,0.2710597826086957,
205,0.2710597826086957,
206,0.27717391304347827,
207,0.27717391304347827,
208,0.28328804347826086,
209,0.28328804347826086,
210,0.2710597826086957,
211,0.2710597826086957,
212,0.25883152173913043,
213,0.25883152173913043,
214,0.2710597826086957,
215,0.2710597826086957,
216,0.25883152173913043,
217,0.25883152173913043,
218,0.28328804347826086,
219,0.28328804347826086,
220,0.28940217391304346,
221,0.28940217391304346,
222,0.25271739130434784,
223,0.25271739130434784,
224,0.25883152173913043,
225,0.25883152173913043,
226,0.2710597826086957,
227,0.2710597826086957,
228,0.264945652173913,
229,0.264945652173913,
230,0.2710597826086957,
231,0.2710597826086957,
232,0.27717391304347827,
233,0.27717391304347827,
234,0.2710597826086957,
235,0.2710597826086957,
236,0.2710597826086957,
237,0.2710597826086957,
238,0.27717391304347827,
239,0.27717391304347827,
240,0.25883152173913043,
241,0.25883152173913043,
242,0.264945652173913,
243,0.264945652173913,
244,0.28328804347826086,
245,0.28328804347826086,
246,0.28940217391304346,
247,0.28940217391304346,
248,0.28328804347826086,
249,0.28328804347826086,
250,0.25271739130434784,
251,0.25271739130434784,
252,0.2710597826086957,
253,0.2710597826086957,
254,0.25271739130434784,
255,0.25271739130434784,
256,0.2710597826086957,
257,0.2710597826086957,
258,0.264945652173913,
259,0.264945652173913,
260,0.2710597826086957,
261,0.2710597826086957,
262,0.264945652173913,
263,0.264945652173913,
264,0.264945652173913,
265,0.264945652173913,
266,0.264945652173913,
267,0.264945652173913,
268,0.27717391304347827,
269,0.27717391304347827,
270,0.2710597826086957,
271,0.2710597826086957,
272,0.264945652173913,
273,0.264945652173913,
274,0.2710597826086957,
275,0.2710597826086957,
276,0.25883152173913043,
277,0.25883152173913043,
278,0.2710597826086957,
279,0.2710597826086957,
