,fl_acc,fl_loss
227,0.96875,0.9281311154365539
228,0.96875,0.9445632100105286
229,0.96875,0.9257341504096985
230,0.953125,0.953374445438385
231,0.953125,0.929816210269928
232,0.96875,0.9508146345615387
233,0.96875,0.9248729705810547
234,0.96875,0.9450680017471313
235,0.96875,0.9320309400558472
236,0.96875,0.9477801322937012
237,0.96875,0.9300535798072815
238,0.953125,0.951755940914154
239,0.953125,0.9253557562828064
240,0.96875,0.9525917768478394
241,0.96875,0.9247773289680481
242,0.953125,0.9480457901954651
243,0.953125,0.9254079937934876
244,0.96875,0.9508613646030426
245,0.96875,0.9291792750358582
246,0.953125,0.954922080039978
247,0.953125,0.9252814531326294
248,0.96875,0.9438275396823883
249,0.96875,0.9281862378120422
250,0.96875,0.9386090338230133
251,0.96875,0.925173568725586
252,0.96875,0.9460617899894714
253,0.96875,0.9281853914260865
254,0.953125,0.9501999914646149
255,0.953125,0.92832852602005
256,0.953125,0.9546921253204346
257,0.953125,0.9255841493606567
258,0.96875,0.9496084451675415
259,0.96875,0.9280431270599365
260,0.96875,0.946105420589447
261,0.96875,0.9253335118293762
262,0.96875,0.9459156394004822
263,0.96875,0.9248837828636169
264,0.953125,0.9477240741252899
265,0.953125,0.9248394250869751
266,0.96875,0.9430366158485413
267,0.96875,0.925285542011261
268,0.96875,0.9467936754226685
269,0.96875,0.9281745433807373
270,0.96875,0.9459656476974487
271,0.96875,0.9254326701164246
272,0.96875,0.9451988339424133
273,0.96875,0.9244587421417236
274,0.953125,0.9497929215431213
275,0.953125,0.928327226638794
276,0.96875,0.9404239058494568
277,0.96875,0.9289361119270325
278,0.96875,0.9454370439052582
279,0.96875,0.9245304465293884
