,fl_acc,fl_loss
231,0.71875,1.299107813835144
232,0.4270833333333333,1.463840166727702
233,0.4270833333333333,1.3035829782485961
234,0.6458333333333334,1.2488577365875244
235,0.6458333333333334,1.3014757633209229
236,0.6458333333333334,1.2433196306228638
237,0.6458333333333334,1.2995144605636597
238,0.5729166666666666,1.3220593134562175
239,0.5729166666666666,1.300335907936096
240,0.5729166666666666,1.3137234846750896
241,0.5729166666666666,1.3017415761947633
242,0.5,1.3967434962590535
243,0.5,1.3000261545181275
244,0.5729166666666666,1.3110765218734741
245,0.5729166666666666,1.29870765209198
246,0.5729166666666666,1.3176447947820027
247,0.5729166666666666,1.302971601486206
248,0.65625,1.243078351020813
249,0.65625,1.300142240524292
250,0.5729166666666666,1.325528343518575
251,0.5729166666666666,1.3029045104980468
252,0.5729166666666666,1.3186721404393513
253,0.5729166666666666,1.3046954870224
254,0.5833333333333334,1.2953455845514934
255,0.5833333333333334,1.3033244371414185
256,0.5729166666666666,1.312206784884135
257,0.5729166666666666,1.2985391855239867
258,0.65625,1.239865819613139
259,0.65625,1.300230050086975
260,0.7083333333333334,1.1938192049662273
261,0.7083333333333334,1.21185462474823
262,0.7708333333333334,1.1323336362838745
263,0.7708333333333334,1.113388228416443
264,0.625,1.27289084593455
265,0.625,1.1189030170440675
266,0.84375,1.0603667696317036
267,0.84375,1.1077266693115235
268,0.7708333333333334,1.1211031277974446
269,0.7708333333333334,1.1079329013824464
270,0.6979166666666666,1.2011409203211467
271,0.6979166666666666,1.1068798542022704
272,0.84375,1.0532793800036113
273,0.84375,1.1215555667877197
274,0.6979166666666666,1.197391668955485
275,0.6979166666666666,1.1075257539749146
276,0.7708333333333334,1.1237999598185222
277,0.7708333333333334,1.1063158750534057
278,0.7708333333333334,1.12289826075236
279,0.7708333333333334,1.1057894229888916
280,0.6979166666666666,1.1972576379776
281,0.6979166666666666,1.1065612196922303
282,0.7708333333333334,1.1276029745737712
283,0.7708333333333334,1.1093285799026489
284,0.84375,1.0579730868339539
285,0.84375,1.112408185005188
286,0.7708333333333334,1.128392179807027
287,0.7708333333333334,1.1021399974822998
288,0.6979166666666666,1.2043704589207966
289,0.6979166666666666,1.1060924291610719
290,0.6979166666666666,1.1813206275304158
291,0.6979166666666666,1.1052299976348876
292,0.7916666666666666,1.1143278280893962
293,0.7916666666666666,1.1061791896820068
294,0.7916666666666666,1.1142385005950928
295,0.7916666666666666,1.1057044982910156
296,0.7708333333333334,1.128834327061971
297,0.7708333333333334,1.1060918331146241
298,0.78125,1.1208328008651733
299,0.78125,1.1024064064025878
300,0.6979166666666666,1.1950362126032512
301,0.6979166666666666,1.1068082094192504
302,0.84375,1.0493828852971394
303,0.84375,1.1054237604141235
304,0.78125,1.1231112877527873
305,0.78125,1.10831778049469
306,0.84375,1.0538251797358196
307,0.84375,1.104911732673645
308,0.84375,1.0515210429827373
309,0.84375,1.104334020614624
310,0.7083333333333334,1.1915218432744343
311,0.7083333333333334,1.1060913801193237
312,0.84375,1.0511066317558289
313,0.84375,1.1037392616271973
314,0.7708333333333334,1.1294385989507039
315,0.7708333333333334,1.1084795355796815
316,0.7708333333333334,1.1255664825439453
317,0.7708333333333334,1.1043028354644775
318,0.84375,1.0527610381444295
319,0.84375,1.105203342437744
320,0.78125,1.1236354907353718
321,0.78125,1.104649829864502
322,0.6458333333333334,1.2642033497492473
323,0.6458333333333334,1.1046231985092163
324,0.8541666666666666,1.0485032796859741
325,0.8541666666666666,1.105127763748169
326,0.84375,1.0533569852511089
327,0.84375,1.103509283065796
328,0.78125,1.1177304983139038
329,0.78125,1.1040403723716736
330,0.7708333333333334,1.12666650613149
331,0.7708333333333334,1.1060991287231445
332,0.7708333333333334,1.1223331292470295
333,0.7708333333333334,1.104546856880188
334,0.7708333333333334,1.130894939104716
335,0.7708333333333334,1.103440809249878
336,0.84375,1.054181694984436
337,0.84375,1.1062370777130126
338,0.7708333333333334,1.117232124010722
339,0.7708333333333334,1.1029725790023803
340,0.84375,1.0574646790822346
341,0.84375,1.1044234395027162
342,0.84375,1.05532705783844
343,0.84375,1.1062781095504761
344,0.7708333333333334,1.1260496775309246
345,0.7708333333333334,1.106817889213562
346,0.7916666666666666,1.1168476740519206
347,0.7916666666666666,1.106990599632263
348,0.7708333333333334,1.1246542533238728
349,0.7708333333333334,1.105580997467041
350,0.7708333333333334,1.1227680842081706
351,0.7708333333333334,1.1046487092971802
352,0.7708333333333334,1.1036897897720337
353,0.7708333333333334,1.1055909156799317
354,0.78125,1.1186506350835164
355,0.78125,1.1031360864639281
356,0.6979166666666666,1.1918079455693562
357,0.6979166666666666,1.103782320022583
358,0.84375,1.0518397490183513
359,0.84375,1.1067277908325195
360,0.7708333333333334,1.1226987441380818
361,0.7708333333333334,1.104294490814209
362,0.7708333333333334,1.1209369897842407
363,0.7708333333333334,1.1048196792602538
364,0.7708333333333334,1.1012558142344158
365,0.7708333333333334,1.1044806957244873
366,0.8541666666666666,1.0491886138916016
367,0.8541666666666666,1.104269790649414
368,0.78125,1.1196634769439697
369,0.78125,1.1043550968170166
370,0.6979166666666666,1.1991473038991292
371,0.6979166666666666,1.1043168544769286
372,0.78125,1.1123309930165608
373,0.78125,1.1022892951965333
374,0.8541666666666666,1.051259974638621
375,0.8541666666666666,1.1056769371032715
376,0.84375,1.0529337922732036
377,0.84375,1.105748999118805
378,0.6979166666666666,1.1997063557306926
379,0.6979166666666666,1.1031509399414063
380,0.84375,1.0538721283276875
381,0.84375,1.103455114364624
382,0.7708333333333334,1.1221532026926677
383,0.7708333333333334,1.1036710739135742
384,0.7708333333333334,1.1268483797709148
385,0.7708333333333334,1.105124020576477
386,0.7916666666666666,1.1176669200261433
387,0.7916666666666666,1.1049797296524049
388,0.78125,1.1215935945510864
389,0.78125,1.1041945099830628
390,0.84375,1.0562742551167805
391,0.84375,1.104945421218872
392,0.84375,1.0518215696016948
393,0.84375,1.1041600465774537
394,0.84375,1.0555802186330159
395,0.84375,1.10504310131073
396,0.8645833333333334,1.0442962646484375
397,0.8645833333333334,1.1030378580093383
398,0.78125,1.12027112642924
399,0.78125,1.105398964881897
