,fl_acc,fl_loss
151,0.1597222222222222,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.20486111111111108,
155,0.20486111111111108,
156,0.1597222222222222,
157,0.1597222222222222,
158,0.1597222222222222,
159,0.1597222222222222,
160,0.1597222222222222,
161,0.1597222222222222,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.1597222222222222,
165,0.1597222222222222,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.1597222222222222,
169,0.1597222222222222,
170,0.1597222222222222,
171,0.1597222222222222,
172,0.1597222222222222,
173,0.1597222222222222,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.1597222222222222,
177,0.1597222222222222,
178,0.1597222222222222,
179,0.1597222222222222,
180,0.1597222222222222,
181,0.1597222222222222,
182,0.1597222222222222,
183,0.1597222222222222,
184,0.1597222222222222,
185,0.1597222222222222,
186,0.1597222222222222,
187,0.1597222222222222,
188,0.1597222222222222,
189,0.1597222222222222,
190,0.1597222222222222,
191,0.1597222222222222,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.20486111111111108,
195,0.20486111111111108,
196,0.1597222222222222,
197,0.1597222222222222,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.1597222222222222,
201,0.1597222222222222,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.20486111111111108,
205,0.20486111111111108,
206,0.1597222222222222,
207,0.1597222222222222,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.20486111111111108,
211,0.20486111111111108,
212,0.1597222222222222,
213,0.1597222222222222,
214,0.20486111111111108,
215,0.20486111111111108,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.1597222222222222,
219,0.1597222222222222,
220,0.20486111111111108,
221,0.20486111111111108,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.1597222222222222,
225,0.1597222222222222,
226,0.20486111111111108,
227,0.20486111111111108,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.1597222222222222,
231,0.1597222222222222,
232,0.1597222222222222,
233,0.1597222222222222,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.20486111111111108,
239,0.20486111111111108,
240,0.25,
241,0.25,
242,0.1597222222222222,
243,0.1597222222222222,
244,0.1597222222222222,
245,0.1597222222222222,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.1597222222222222,
255,0.1597222222222222,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.25,
259,0.25,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.1597222222222222,
263,0.1597222222222222,
264,0.1597222222222222,
265,0.1597222222222222,
266,0.1597222222222222,
267,0.1597222222222222,
268,0.20486111111111108,
269,0.20486111111111108,
270,0.1597222222222222,
271,0.1597222222222222,
272,0.1597222222222222,
273,0.1597222222222222,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.20486111111111108,
279,0.20486111111111108,
