,fl_acc,fl_loss
244,0.1939655172413793,
245,0.1939655172413793,
246,0.20438218390804597,
247,0.20438218390804597,
248,0.20438218390804597,
249,0.20438218390804597,
250,0.20438218390804597,
251,0.20438218390804597,
252,0.20438218390804597,
253,0.20438218390804597,
254,0.1939655172413793,
255,0.1939655172413793,
256,0.20438218390804597,
257,0.20438218390804597,
258,0.1939655172413793,
259,0.1939655172413793,
260,0.1939655172413793,
261,0.1939655172413793,
262,0.20438218390804597,
263,0.20438218390804597,
264,0.20438218390804597,
265,0.20438218390804597,
266,0.20438218390804597,
267,0.20438218390804597,
268,0.1939655172413793,
269,0.1939655172413793,
270,0.20438218390804597,
271,0.20438218390804597,
272,0.1939655172413793,
273,0.1939655172413793,
274,0.20438218390804597,
275,0.20438218390804597,
276,0.1939655172413793,
277,0.1939655172413793,
278,0.1939655172413793,
279,0.1939655172413793,
280,0.20438218390804597,
281,0.20438218390804597,
282,0.1939655172413793,
283,0.1939655172413793,
284,0.1939655172413793,
285,0.1939655172413793,
286,0.1939655172413793,
287,0.1939655172413793,
288,0.20438218390804597,
289,0.20438218390804597,
290,0.21479885057471265,
291,0.21479885057471265,
292,0.21479885057471265,
293,0.21479885057471265,
294,0.20438218390804597,
295,0.20438218390804597,
296,0.1939655172413793,
297,0.1939655172413793,
298,0.1939655172413793,
299,0.1939655172413793,
300,0.21479885057471265,
301,0.21479885057471265,
302,0.1939655172413793,
303,0.1939655172413793,
304,0.1939655172413793,
305,0.1939655172413793,
306,0.20438218390804597,
307,0.20438218390804597,
308,0.1939655172413793,
309,0.1939655172413793,
310,0.1939655172413793,
311,0.1939655172413793,
312,0.20438218390804597,
313,0.20438218390804597,
314,0.20438218390804597,
315,0.20438218390804597,
316,0.20438218390804597,
317,0.20438218390804597,
318,0.20438218390804597,
319,0.20438218390804597,
320,0.1939655172413793,
321,0.1939655172413793,
322,0.20438218390804597,
323,0.20438218390804597,
324,0.1939655172413793,
325,0.1939655172413793,
326,0.20438218390804597,
327,0.20438218390804597,
328,0.21479885057471265,
329,0.21479885057471265,
330,0.1939655172413793,
331,0.1939655172413793,
332,0.1939655172413793,
333,0.1939655172413793,
334,0.20438218390804597,
335,0.20438218390804597,
336,0.1939655172413793,
337,0.1939655172413793,
338,0.1939655172413793,
339,0.1939655172413793,
340,0.1939655172413793,
341,0.1939655172413793,
342,0.1939655172413793,
343,0.1939655172413793,
344,0.20438218390804597,
345,0.20438218390804597,
346,0.1939655172413793,
347,0.1939655172413793,
348,0.20438218390804597,
349,0.20438218390804597,
350,0.20438218390804597,
351,0.20438218390804597,
352,0.1939655172413793,
353,0.1939655172413793,
354,0.1939655172413793,
355,0.1939655172413793,
356,0.20438218390804597,
357,0.20438218390804597,
358,0.1939655172413793,
359,0.1939655172413793,
360,0.1939655172413793,
361,0.1939655172413793,
362,0.20438218390804597,
363,0.20438218390804597,
364,0.21479885057471265,
365,0.21479885057471265,
366,0.21479885057471265,
367,0.21479885057471265,
368,0.1939655172413793,
369,0.1939655172413793,
370,0.1939655172413793,
371,0.1939655172413793,
372,0.20438218390804597,
373,0.20438218390804597,
374,0.1939655172413793,
375,0.1939655172413793,
376,0.1939655172413793,
377,0.1939655172413793,
378,0.1939655172413793,
379,0.1939655172413793,
380,0.1939655172413793,
381,0.1939655172413793,
382,0.20438218390804597,
383,0.20438218390804597,
384,0.1939655172413793,
385,0.1939655172413793,
386,0.1939655172413793,
387,0.1939655172413793,
388,0.1939655172413793,
389,0.1939655172413793,
390,0.1939655172413793,
391,0.1939655172413793,
392,0.1939655172413793,
393,0.1939655172413793,
394,0.20438218390804597,
395,0.20438218390804597,
396,0.20438218390804597,
397,0.20438218390804597,
398,0.21479885057471265,
399,0.21479885057471265,
