,fl_acc,fl_loss
128,1.0,0.9137353301048279
129,1.0,0.9074759423732758
130,1.0,0.9359079996744791
131,1.0,0.908788537979126
132,1.0,0.9109130303064982
133,1.0,0.9061352968215942
134,1.0,0.9105932315190634
135,1.0,0.9081508874893188
136,1.0,0.9129777749379476
137,1.0,0.9084218263626098
138,0.9895833333333334,0.922330896059672
139,0.9895833333333334,0.9091311991214752
140,1.0,0.9110243717829386
141,1.0,0.9092085838317872
142,1.0,0.9143602649370829
143,1.0,0.9127415955066681
144,1.0,0.9080352783203125
145,1.0,0.9107288420200348
146,1.0,0.9082866509755453
147,1.0,0.9076214611530304
148,1.0,0.9075095256169637
149,1.0,0.9095525324344635
150,1.0,0.9095336596171061
151,1.0,0.907315868139267
152,1.0,0.906914492448171
153,1.0,0.9081997394561767
154,1.0,0.9115917285283407
155,1.0,0.9081322491168976
156,1.0,0.9106141726175944
157,1.0,0.9072701752185821
158,1.0,0.9099870324134827
159,1.0,0.9068943738937378
160,0.9895833333333334,0.916414757569631
161,0.9895833333333334,0.9079892218112946
162,1.0,0.907557467619578
163,1.0,0.909890866279602
164,1.0,0.9094154238700867
165,1.0,0.9080699741840362
166,1.0,0.9104756116867065
167,1.0,0.9113436937332153
168,1.0,0.9112874468167623
169,1.0,0.9071425318717956
170,1.0,0.9093287984530131
171,1.0,0.9065088033676147
172,0.9895833333333334,0.9131617546081543
173,0.9895833333333334,0.9078357100486756
174,1.0,0.9100112120310465
175,1.0,0.9066885650157929
176,1.0,0.9148978789647421
177,1.0,0.9066431045532226
178,1.0,0.9085121552149454
179,1.0,0.911339408159256
180,1.0,0.910405158996582
181,1.0,0.9087453663349152
182,1.0,0.9081038236618042
183,1.0,0.9067975640296936
184,1.0,0.9071093201637268
185,1.0,0.9078720808029175
186,1.0,0.9087058107058207
187,1.0,0.9072184383869171
188,0.9166666666666666,0.976619561513265
189,0.9166666666666666,0.907107150554657
190,1.0,0.9104537765185038
191,1.0,0.9063154399394989
192,1.0,0.9284026622772217
193,1.0,0.9067807972431183
194,1.0,0.9119235674540201
195,1.0,0.9066600203514099
196,1.0,0.9067521293958029
197,1.0,0.9063888192176819
198,1.0,0.9157248139381409
199,1.0,0.9064272999763489
200,1.0,0.9096561868985494
201,1.0,0.9069010496139527
202,1.0,0.9081023931503296
203,1.0,0.9072034597396851
204,1.0,0.9091642300287882
205,1.0,0.9064347684383393
206,1.0,0.9080121517181396
207,1.0,0.9070048213005066
208,1.0,0.9059847990671793
209,1.0,0.9068989217281341
210,1.0,0.9199950098991394
211,1.0,0.9063849747180939
212,1.0,0.9065507253011068
213,1.0,0.9068349182605744
214,1.0,0.9104325771331787
215,1.0,0.9066922843456269
216,1.0,0.9078291455904642
217,1.0,0.9063873529434204
218,1.0,0.9093504548072815
219,1.0,0.9061655521392822
220,1.0,0.908717413743337
221,1.0,0.9067194759845734
222,1.0,0.9096573988596598
223,1.0,0.9062899708747864
224,1.0,0.9082901279131571
225,1.0,0.9068280994892121
226,1.0,0.9064242045084635
227,1.0,0.907580679655075
228,1.0,0.909136692682902
229,1.0,0.9071951568126678
230,1.0,0.9070364832878113
231,1.0,0.9060637831687928
232,1.0,0.9081807931264242
233,1.0,0.9069694757461548
234,1.0,0.9079683621724447
235,1.0,0.9062972068786621
236,1.0,0.9110937317212423
237,1.0,0.9075738310813903
238,1.0,0.9072607358296713
239,1.0,0.9067999184131622
240,1.0,0.9105277856191
241,1.0,0.9073124349117279
242,1.0,0.9195937712987264
243,1.0,0.9066582024097443
244,1.0,0.9068462053934733
245,1.0,0.9069541156291961
246,1.0,0.9089360435803732
247,1.0,0.9067484259605407
248,1.0,0.9064663648605347
249,1.0,0.9076790511608124
250,1.0,0.9086367686589559
251,1.0,0.9062720239162445
252,0.9895833333333334,0.9134499231974283
253,0.9895833333333334,0.9083458244800567
254,1.0,0.9092879494031271
255,1.0,0.9062599241733551
256,1.0,0.9061140616734823
257,1.0,0.9065487086772919
258,0.9895833333333334,0.9149505297342936
259,0.9895833333333334,0.9059656262397766
260,1.0,0.9094143907229105
261,1.0,0.9057974398136139
262,1.0,0.909522811571757
263,1.0,0.906254518032074
264,1.0,0.9137951930363973
265,1.0,0.9065329253673553
266,1.0,0.9092177152633667
267,1.0,0.9062015414237976
268,1.0,0.9088010589281718
269,1.0,0.9059254348278045
270,1.0,0.9066064159075419
271,1.0,0.9068942725658417
272,1.0,0.9078199863433838
273,1.0,0.907514363527298
274,1.0,0.9075729846954346
275,1.0,0.90602348446846
276,1.0,0.9099948008855184
277,1.0,0.906124371290207
278,1.0,0.9158421357472738
279,1.0,0.9073326826095581
