,fl_acc,fl_loss
237,0.19791666666666666,
238,0.19791666666666666,
239,0.19791666666666666,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.19791666666666666,
243,0.19791666666666666,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.19791666666666666,
249,0.19791666666666666,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.2708333333333333,
255,0.2708333333333333,
256,0.2708333333333333,
257,0.2708333333333333,
258,0.125,
259,0.125,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.125,
265,0.125,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.19791666666666666,
277,0.19791666666666666,
278,0.19791666666666666,
279,0.19791666666666666,
