,fl_acc,fl_loss
87,0.5625,1.3287277698516846
88,0.5625,1.34233558177948
89,0.5625,1.296691119670868
90,0.546875,1.3460230827331543
91,0.546875,1.277215564250946
92,0.5625,1.354594111442566
93,0.5625,1.301571750640869
94,0.5625,1.3353691697120667
95,0.5625,1.3285879492759705
96,0.5625,1.3430564999580383
97,0.5625,1.3016278982162475
98,0.5625,1.342138946056366
99,0.5625,1.2767145156860351
100,0.546875,1.349157989025116
101,0.546875,1.2998574376106262
102,0.546875,1.3494613766670227
103,0.546875,1.272140383720398
104,0.5625,1.353691041469574
105,0.5625,1.2740643203258515
106,0.5625,1.3388789892196655
107,0.5625,1.29934241771698
108,0.5625,1.3390138745307922
109,0.5625,1.3050394773483276
110,0.546875,1.350935935974121
111,0.546875,1.2984808802604675
112,0.546875,1.3583925366401672
113,0.546875,1.3023944258689881
114,0.546875,1.3614370226860046
115,0.546875,1.3267681360244752
116,0.53125,1.3618942499160767
117,0.53125,1.3205805659294128
118,0.5625,1.3399410843849182
119,0.5625,1.3299185633659363
120,0.5625,1.3495227098464966
121,0.5625,1.3036224961280822
122,0.5625,1.3371949791908264
123,0.5625,1.2969642758369446
124,0.5625,1.3355185389518738
125,0.5625,1.3225730061531067
126,0.5625,1.344031810760498
127,0.5625,1.2973336458206177
128,0.53125,1.3620529174804688
129,0.53125,1.2988913893699645
130,0.546875,1.3435512781143188
131,0.546875,1.2961766600608826
132,0.5625,1.3422426581382751
133,0.5625,1.2981583714485168
134,0.5625,1.347965657711029
135,0.5625,1.3019066214561463
136,0.546875,1.3471442461013794
137,0.546875,1.302867829799652
138,0.5625,1.3428813815116882
139,0.5625,1.2986342549324035
140,0.5625,1.348043143749237
141,0.5625,1.2985526084899903
142,0.53125,1.358851432800293
143,0.53125,1.3284919261932373
144,0.546875,1.345371425151825
145,0.546875,1.2968400239944458
146,0.546875,1.345555305480957
147,0.546875,1.3231525540351867
148,0.546875,1.3479443788528442
149,0.546875,1.2986469984054565
150,0.5625,1.3437719345092773
151,0.5625,1.3289674162864684
152,0.546875,1.3487724661827087
153,0.546875,1.2959060549736023
154,0.546875,1.3564605116844177
155,0.546875,1.3026341795921326
156,0.546875,1.3577152490615845
157,0.546875,1.324191963672638
158,0.5625,1.3511874675750732
159,0.5625,1.2692502439022064
160,0.5625,1.3422926664352417
161,0.5625,1.2959210395812988
162,0.546875,1.3521774411201477
163,0.546875,1.3226392030715943
164,0.5625,1.3373641967773438
165,0.5625,1.322760546207428
166,0.515625,1.3689517974853516
167,0.515625,1.320112407207489
168,0.53125,1.363336443901062
169,0.53125,1.2953958868980409
170,0.546875,1.353272259235382
171,0.546875,1.295418643951416
172,0.53125,1.3537747263908386
173,0.53125,1.3247642874717713
174,0.53125,1.3695966601371765
175,0.53125,1.299739933013916
176,0.5625,1.3517469763755798
177,0.5625,1.3009712100028992
178,0.5625,1.3358914256095886
179,0.5625,1.3010626554489135
180,0.5625,1.3339669108390808
181,0.5625,1.2951295733451844
182,0.546875,1.348894476890564
183,0.546875,1.323862624168396
184,0.53125,1.3650514483451843
185,0.53125,1.3476264357566834
186,0.546875,1.342232346534729
187,0.546875,1.3006224274635314
188,0.53125,1.3677611351013184
189,0.53125,1.324390995502472
190,0.53125,1.3662946224212646
191,0.53125,1.3255834579467773
192,0.5625,1.3444653153419495
193,0.5625,1.269115251302719
194,0.5625,1.343845248222351
195,0.5625,1.3229784846305848
196,0.5625,1.3363415002822876
197,0.5625,1.294845712184906
198,0.546875,1.3547918796539307
199,0.546875,1.3218107104301453
200,0.53125,1.3563246726989746
201,0.53125,1.2947654008865357
202,0.5625,1.3412152528762817
203,0.5625,1.2964971899986266
204,0.546875,1.3540095090866089
205,0.546875,1.2967732787132262
206,0.53125,1.3562957644462585
207,0.53125,1.2973960638046265
208,0.546875,1.3443586826324463
209,0.546875,1.2970579147338868
210,0.53125,1.3646402955055237
211,0.53125,1.2996719241142274
212,0.5625,1.3417072296142578
213,0.5625,1.3235730171203612
214,0.546875,1.3491754531860352
215,0.546875,1.2944655299186707
216,0.5625,1.3388670682907104
217,0.5625,1.2946555852890014
218,0.5625,1.3361461758613586
219,0.5625,1.294401180744171
220,0.546875,1.342297911643982
221,0.546875,1.3218868017196654
222,0.5625,1.3394100069999695
223,0.5625,1.2953125357627868
224,0.5625,1.3390792608261108
225,0.5625,1.295492660999298
226,0.5625,1.3444528579711914
227,0.5625,1.2699523091316223
228,0.5625,1.345246434211731
229,0.5625,1.295261311531067
230,0.546875,1.3517810702323914
231,0.546875,1.2677348494529723
232,0.5625,1.336449146270752
233,0.5625,1.3513681173324585
234,0.53125,1.3571158051490784
235,0.53125,1.321088707447052
236,0.5625,1.3447324633598328
237,0.5625,1.2690038442611695
238,0.546875,1.3587560653686523
239,0.546875,1.3480468392372131
240,0.546875,1.3518271446228027
241,0.546875,1.2673781096935273
242,0.53125,1.3574464917182922
243,0.53125,1.3226258277893066
244,0.5625,1.3365688920021057
245,0.5625,1.296311867237091
246,0.5625,1.3497342467308044
247,0.5625,1.3190859317779542
248,0.5625,1.3478487133979797
249,0.5625,1.2951865673065186
250,0.5625,1.3530563116073608
251,0.5625,1.2688516318798064
252,0.5625,1.3463829159736633
253,0.5625,1.2933843374252318
254,0.546875,1.349363088607788
255,0.546875,1.2953418970108033
256,0.5625,1.3450474739074707
257,0.5625,1.3214378833770752
258,0.5625,1.3414289951324463
259,0.5625,1.2934555172920228
260,0.5625,1.3480585217475891
261,0.5625,1.298351490497589
262,0.546875,1.3472678065299988
263,0.546875,1.2971025705337524
264,0.5625,1.3436136841773987
265,0.5625,1.2671834886074067
266,0.53125,1.3581651449203491
267,0.53125,1.2943715453147888
268,0.546875,1.35244882106781
269,0.546875,1.2634829044342042
270,0.546875,1.3505731225013733
271,0.546875,1.30180823802948
272,0.578125,1.3139289021492004
273,0.578125,1.2406081914901734
274,0.5625,1.3347072005271912
275,0.5625,1.233766758441925
276,0.625,1.2870265245437622
277,0.625,1.251511561870575
278,0.609375,1.2887789607048035
279,0.609375,1.2434507727622985
