,fl_acc,fl_loss
79,0.515625,1.3409282445907593
80,0.515625,1.3773184418678284
81,0.515625,1.3427039623260497
82,0.515625,1.3744878768920898
83,0.515625,1.3443254947662353
84,0.53125,1.3663377165794373
85,0.53125,1.3405925989151002
86,0.515625,1.3678651452064514
87,0.515625,1.3454754114151002
88,0.53125,1.3714712262153625
89,0.53125,1.3523806095123292
90,0.53125,1.378455400466919
91,0.53125,1.346305537223816
92,0.53125,1.3706448078155518
93,0.53125,1.3374799489974976
94,0.53125,1.370516836643219
95,0.53125,1.346339964866638
96,0.53125,1.372891902923584
97,0.53125,1.34354727268219
98,0.515625,1.3780340552330017
99,0.515625,1.3394688606262206
100,0.515625,1.375635802745819
101,0.515625,1.343596386909485
102,0.515625,1.3792083859443665
103,0.515625,1.3362191200256348
104,0.515625,1.3731265664100647
105,0.515625,1.3400596857070923
106,0.515625,1.3705695271492004
107,0.515625,1.3375737428665162
108,0.6875,1.2087885737419128
109,0.6875,1.321964693069458
110,0.734375,1.1615641117095947
111,0.734375,1.2097246170043945
112,0.75,1.1568521857261658
113,0.75,1.184474730491638
114,0.734375,1.1688578724861145
115,0.734375,1.1804450273513794
116,0.734375,1.1633051633834839
117,0.734375,1.1835652351379395
118,0.71875,1.1750590801239014
119,0.71875,1.1917690992355348
120,0.734375,1.158511459827423
121,0.734375,1.1863599061965941
122,0.734375,1.1583613753318787
123,0.734375,1.1948108911514281
124,0.75,1.1537309885025024
125,0.75,1.1807232618331909
126,0.734375,1.1609693765640259
127,0.734375,1.1870054006576538
128,0.75,1.1597869396209717
129,0.75,1.182915997505188
130,0.734375,1.1581321954727173
131,0.734375,1.1856669664382935
132,0.75,1.1556310653686523
133,0.75,1.1863171815872193
134,0.71875,1.1708215475082397
135,0.71875,1.1816400051116944
136,0.75,1.160511076450348
137,0.75,1.1783537149429322
138,0.71875,1.1886032819747925
139,0.71875,1.1924079418182374
140,0.75,1.1617774963378906
141,0.75,1.1852288722991944
142,0.734375,1.1739045977592468
143,0.734375,1.1837806940078734
144,0.71875,1.173420250415802
145,0.71875,1.1826560497283936
146,0.75,1.1587786078453064
147,0.75,1.191337561607361
148,0.71875,1.1709145903587341
149,0.71875,1.1811801195144653
150,0.734375,1.1694321632385254
151,0.734375,1.1885330200195312
152,0.75,1.160408079624176
153,0.75,1.188660454750061
154,0.71875,1.1728391647338867
155,0.71875,1.1788003206253053
156,0.734375,1.1654083728790283
157,0.734375,1.1757097005844117
158,0.75,1.165998637676239
159,0.75,1.1784355163574218
160,0.71875,1.1654967069625854
161,0.71875,1.1845202684402465
162,0.734375,1.1662655472755432
163,0.734375,1.2029125452041627
164,0.734375,1.1603992581367493
165,0.734375,1.1835479021072388
166,0.734375,1.16256445646286
167,0.734375,1.1802270650863647
168,0.71875,1.1733428239822388
169,0.71875,1.1752991676330566
170,0.75,1.157898485660553
171,0.75,1.1957674264907836
172,0.734375,1.1617246270179749
173,0.734375,1.1732576608657836
174,0.734375,1.1643825769424438
175,0.734375,1.1811121940612792
176,0.734375,1.1627671718597412
177,0.734375,1.175686526298523
178,0.71875,1.166962742805481
179,0.71875,1.1813016891479493
180,0.75,1.1558176279067993
181,0.75,1.1771054983139038
182,0.71875,1.1728639006614685
183,0.71875,1.1957351207733153
184,0.734375,1.1671804785728455
185,0.734375,1.1851274490356445
186,0.734375,1.1642566919326782
187,0.734375,1.1819565534591674
188,0.75,1.1640100479125977
189,0.75,1.185940194129944
190,0.734375,1.166952133178711
191,0.734375,1.1891388416290283
192,0.75,1.1599956154823303
193,0.75,1.1827462196350098
194,0.734375,1.161967396736145
195,0.734375,1.1869345664978028
196,0.734375,1.1686919331550598
197,0.734375,1.1730778217315674
198,0.75,1.1496953964233398
199,0.75,1.1912581205368042
200,0.734375,1.164093255996704
201,0.734375,1.1765828609466553
202,0.75,1.1560826301574707
203,0.75,1.1887978792190552
204,0.734375,1.1607902646064758
205,0.734375,1.1691246032714844
206,0.765625,1.1509936451911926
207,0.765625,1.1766395092010498
208,0.703125,1.183018445968628
209,0.703125,1.180652666091919
210,0.734375,1.1604729890823364
211,0.734375,1.1924920320510863
212,0.734375,1.1602964401245117
213,0.734375,1.1786985635757445
214,0.75,1.1517759561538696
215,0.75,1.1741233825683595
216,0.71875,1.166189968585968
217,0.71875,1.1731837511062622
218,0.71875,1.1700443625450134
219,0.71875,1.1896795511245728
220,0.734375,1.166981816291809
221,0.734375,1.1889135360717773
222,0.703125,1.1769770979881287
223,0.703125,1.181736946105957
224,0.734375,1.1697022914886475
225,0.734375,1.1780248403549194
226,0.75,1.1559730768203735
227,0.75,1.1789824485778808
228,0.734375,1.1660418510437012
229,0.734375,1.192345929145813
230,0.75,1.1561792492866516
231,0.75,1.1721465706825256
232,0.734375,1.1685824394226074
233,0.734375,1.1642056941986083
234,0.734375,1.1660240292549133
235,0.734375,1.1800947427749633
236,0.734375,1.1695517301559448
237,0.734375,1.1779089450836182
238,0.75,1.1612610816955566
239,0.75,1.1911358118057251
240,0.734375,1.1697613596916199
241,0.734375,1.1841613531112671
242,0.71875,1.1682772040367126
243,0.71875,1.1799413919448853
244,0.71875,1.1663106083869934
245,0.71875,1.1861868381500245
246,0.703125,1.1718506813049316
247,0.703125,1.182064461708069
248,0.734375,1.163850724697113
249,0.734375,1.1795386791229248
250,0.734375,1.1531067490577698
251,0.734375,1.184210515022278
252,0.75,1.1502970457077026
253,0.75,1.1824026107788086
254,0.734375,1.1847013235092163
255,0.734375,1.178140115737915
256,0.75,1.1636790037155151
257,0.75,1.1886959552764893
258,0.71875,1.171671748161316
259,0.71875,1.1852991342544557
260,0.734375,1.170265793800354
261,0.734375,1.1872295141220093
262,0.734375,1.1630091667175293
263,0.734375,1.1821826219558715
264,0.71875,1.1765447854995728
265,0.71875,1.1807160377502441
266,0.75,1.1582085490226746
267,0.75,1.1810932159423828
268,0.71875,1.1684721112251282
269,0.71875,1.17527596950531
270,0.734375,1.1594296097755432
271,0.734375,1.1751499891281127
272,0.75,1.156509280204773
273,0.75,1.1876806497573853
274,0.734375,1.1563504338264465
275,0.734375,1.1844618320465088
276,0.75,1.1453221440315247
277,0.75,1.1826176643371582
278,0.734375,1.1516485810279846
279,0.734375,1.1731668710708618
280,0.75,1.1489019393920898
281,0.75,1.1705466270446778
282,0.734375,1.155554473400116
283,0.734375,1.173718762397766
284,0.734375,1.1580586433410645
285,0.734375,1.182494330406189
286,0.75,1.1449493169784546
287,0.75,1.1729843139648437
288,0.734375,1.1537046432495117
289,0.734375,1.177712893486023
290,0.734375,1.1617516875267029
291,0.734375,1.1762821435928346
292,0.75,1.1525482535362244
293,0.75,1.1761666059494018
294,0.734375,1.1601060628890991
295,0.734375,1.1767295837402343
296,0.75,1.148851752281189
297,0.75,1.189045262336731
298,0.765625,1.1501198410987854
299,0.765625,1.1689625263214112
300,0.75,1.148220956325531
301,0.75,1.1682364225387574
302,0.75,1.1507527232170105
303,0.75,1.1780894994735718
304,0.734375,1.1594045758247375
305,0.734375,1.1701978683471679
306,0.71875,1.1651138663291931
307,0.71875,1.1664246797561646
308,0.734375,1.1648813486099243
309,0.734375,1.1794727802276612
310,0.765625,1.1441246271133423
311,0.765625,1.1750384092330932
312,0.75,1.142618715763092
313,0.75,1.1860339403152467
314,0.75,1.1425146460533142
315,0.75,1.169495129585266
316,0.765625,1.136209785938263
317,0.765625,1.1760964393615723
318,0.734375,1.1580092310905457
319,0.734375,1.1710017681121827
320,0.765625,1.1573162078857422
321,0.765625,1.1849804162979125
322,0.734375,1.1595916748046875
323,0.734375,1.1733411312103272
324,0.75,1.1529197096824646
325,0.75,1.1711405992507935
326,0.734375,1.160996913909912
327,0.734375,1.183568549156189
328,0.75,1.164330005645752
329,0.75,1.1825662851333618
330,0.75,1.1519453525543213
331,0.75,1.172685933113098
332,0.734375,1.1588909029960632
333,0.734375,1.185168981552124
334,0.75,1.1530566811561584
335,0.75,1.1669948816299438
336,0.71875,1.1609152555465698
337,0.71875,1.1670151233673096
338,0.734375,1.1576162576675415
339,0.734375,1.1876821279525758
340,0.734375,1.1582764387130737
341,0.734375,1.185162353515625
342,0.75,1.1563425660133362
343,0.75,1.1770673990249634
344,0.734375,1.1536539793014526
345,0.734375,1.1708604335784911
346,0.75,1.153201401233673
347,0.75,1.1685499668121337
348,0.765625,1.1406198143959045
349,0.765625,1.1879441261291503
350,0.765625,1.148130178451538
351,0.765625,1.1735800743103026
352,0.75,1.1564375758171082
353,0.75,1.1745954990386962
354,0.734375,1.1550805568695068
355,0.734375,1.1798242807388306
356,0.734375,1.152785837650299
357,0.734375,1.1813092947006225
358,0.734375,1.1541797518730164
359,0.734375,1.1817922592163086
360,0.75,1.1483132243156433
361,0.75,1.178606677055359
362,0.75,1.1512054204940796
363,0.75,1.1782118320465087
364,0.71875,1.171475887298584
365,0.71875,1.1760160207748414
366,0.75,1.1541688442230225
367,0.75,1.1866085529327393
368,0.734375,1.1532520651817322
369,0.734375,1.175584650039673
370,0.75,1.1579055786132812
371,0.75,1.1736816883087158
372,0.734375,1.164091944694519
373,0.734375,1.172037959098816
374,0.765625,1.1434924602508545
375,0.765625,1.1861884117126464
376,0.765625,1.135344922542572
377,0.765625,1.181065845489502
378,0.734375,1.1579383611679077
379,0.734375,1.17431743144989
380,0.734375,1.154419481754303
381,0.734375,1.1827670335769653
382,0.734375,1.1578240990638733
383,0.734375,1.1733280658721923
384,0.71875,1.1586825251579285
385,0.71875,1.169226336479187
386,0.734375,1.1570310592651367
387,0.734375,1.1822734117507934
388,0.734375,1.1688398718833923
389,0.734375,1.1813488960266114
390,0.71875,1.1702497601509094
391,0.71875,1.1760732650756835
392,0.734375,1.1649134159088135
393,0.734375,1.1675676107406616
394,0.734375,1.1491535305976868
395,0.734375,1.1783400535583497
396,0.75,1.1541868448257446
397,0.75,1.1681401014328003
398,0.734375,1.1559622287750244
399,0.734375,1.1779661178588867
