,fl_acc,fl_loss
119,0.11458333333333333,
120,0.11458333333333333,
121,0.11458333333333333,
122,0.11458333333333333,
123,0.11458333333333333,
124,0.11458333333333333,
125,0.11458333333333333,
126,0.3159722222222222,
127,0.3159722222222222,
128,0.11458333333333333,
129,0.11458333333333333,
130,0.11458333333333333,
131,0.11458333333333333,
132,0.21527777777777776,
133,0.21527777777777776,
134,0.11458333333333333,
135,0.11458333333333333,
136,0.11458333333333333,
137,0.11458333333333333,
138,0.21527777777777776,
139,0.21527777777777776,
140,0.11458333333333333,
141,0.11458333333333333,
142,0.21527777777777776,
143,0.21527777777777776,
144,0.11458333333333333,
145,0.11458333333333333,
146,0.11458333333333333,
147,0.11458333333333333,
148,0.21527777777777776,
149,0.21527777777777776,
150,0.21527777777777776,
151,0.21527777777777776,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.21527777777777776,
155,0.21527777777777776,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.11458333333333333,
161,0.11458333333333333,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.21527777777777776,
167,0.21527777777777776,
168,0.21527777777777776,
169,0.21527777777777776,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.21527777777777776,
173,0.21527777777777776,
174,0.21527777777777776,
175,0.21527777777777776,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.11458333333333333,
179,0.11458333333333333,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.21527777777777776,
183,0.21527777777777776,
184,0.21527777777777776,
185,0.21527777777777776,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.21527777777777776,
193,0.21527777777777776,
194,0.21527777777777776,
195,0.21527777777777776,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.21527777777777776,
199,0.21527777777777776,
200,0.21527777777777776,
201,0.21527777777777776,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.21527777777777776,
205,0.21527777777777776,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.21527777777777776,
211,0.21527777777777776,
212,0.21527777777777776,
213,0.21527777777777776,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.21527777777777776,
217,0.21527777777777776,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.21527777777777776,
223,0.21527777777777776,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.21527777777777776,
229,0.21527777777777776,
230,0.21527777777777776,
231,0.21527777777777776,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.21527777777777776,
237,0.21527777777777776,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.3159722222222222,
245,0.3159722222222222,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.21527777777777776,
249,0.21527777777777776,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.21527777777777776,
257,0.21527777777777776,
258,0.21527777777777776,
259,0.21527777777777776,
260,0.21527777777777776,
261,0.21527777777777776,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.21527777777777776,
265,0.21527777777777776,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.21527777777777776,
269,0.21527777777777776,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.11458333333333333,
279,0.11458333333333333,
