,fl_acc,fl_loss
55,0.9895833333333334,0.9564358700405468
56,1.0,0.9399282336235046
57,1.0,0.9543826905163851
58,0.9895833333333334,0.9398171703020731
59,0.9895833333333334,0.9470745541832664
60,1.0,0.9433900117874146
61,1.0,0.9471058249473572
62,1.0,0.9377126296361288
63,1.0,0.9496492093259638
64,1.0,0.9415298104286194
65,1.0,0.9460431445728649
66,1.0,0.9629161953926086
67,1.0,0.9465443221005526
68,1.0,0.9375258088111877
69,1.0,0.9402904402125966
70,0.9895833333333334,0.9420105218887329
71,0.9895833333333334,0.9474054737524553
72,0.9895833333333334,0.9426178534825643
73,0.9895833333333334,0.9462164586240595
74,1.0,0.9411405722300211
75,1.0,0.9387139244513079
76,1.0,0.9452611804008484
77,1.0,0.9782521724700928
78,0.9895833333333334,0.9392986297607422
79,0.9895833333333334,0.9379505081610247
80,1.0,0.9407745401064554
81,1.0,0.9372736269777472
82,1.0,0.9370587666829427
83,1.0,0.9397624460133639
84,0.9895833333333334,0.9397579828898112
85,0.9895833333333334,0.9421507011760365
86,1.0,0.9348633090655009
87,1.0,0.9403791265054182
88,1.0,0.9406982064247131
89,1.0,0.9370266361670061
90,1.0,0.9376506209373474
91,1.0,0.9405199939554388
92,1.0,0.9321221709251404
93,1.0,0.9344761371612549
94,0.9444444444444445,0.9554681976636251
95,0.9444444444444445,0.9370133280754089
96,1.0,0.9362958669662476
97,1.0,0.934158590706912
98,0.9895833333333334,0.940676212310791
99,0.9895833333333334,0.9335725470022722
100,1.0,0.9396317005157471
101,1.0,0.9325535080649636
102,1.0,0.9245912035306295
103,1.0,0.9318515983494845
104,1.0,0.9443495074907938
105,1.0,0.9343056841330095
106,1.0,0.9268050789833069
107,1.0,0.9331586740233682
108,1.0,0.9270738561948141
109,1.0,0.9365434646606445
110,1.0,0.9277266065279642
111,1.0,0.9278309832919728
112,1.0,0.9395926594734192
113,1.0,0.9511713493954052
114,1.0,0.9540616273880005
115,1.0,0.9308012127876282
116,1.0,0.9242834051450094
117,1.0,0.9282098087397489
118,1.0,0.9386729001998901
119,1.0,0.9308182542974298
120,1.0,0.922990083694458
121,1.0,0.9266471266746521
122,1.0,0.9269584019978842
123,1.0,0.9268786744637922
124,1.0,0.932530144850413
125,1.0,0.9276882410049438
126,1.0,0.9321955442428589
127,1.0,0.9264500086957758
128,1.0,0.926897406578064
129,1.0,0.923628487370231
130,1.0,0.9234077334403992
131,1.0,0.9231542294675653
132,1.0,0.9307145277659098
133,1.0,0.9247104579752142
134,1.0,0.9239886005719503
135,1.0,0.9267650680108503
136,1.0,0.9378690719604492
137,1.0,0.9238624139265581
138,1.0,0.9342121084531149
139,1.0,0.9240873130885038
140,1.0,0.9311579863230387
141,1.0,0.9303504336964
142,1.0,0.9291304151217142
143,1.0,0.9233956066044894
144,1.0,0.9415239095687866
145,1.0,0.9234908548268405
146,1.0,0.924734890460968
147,1.0,0.9224700385873968
148,1.0,0.9224149584770203
149,1.0,0.9215905070304871
150,0.9895833333333334,0.9261112213134766
151,0.9895833333333334,0.9234960891983726
152,1.0,0.9179129203160604
153,1.0,0.9228256398981268
154,1.0,0.9364251891771952
155,1.0,0.9196739142591303
156,1.0,0.9219373861948649
157,1.0,0.9213859222152017
158,1.0,0.9271126389503479
159,1.0,0.9202308275482871
160,1.0,0.9217148423194885
161,1.0,0.9199526147408918
162,1.0,0.9222301244735718
163,1.0,0.9196739847009833
164,1.0,0.9384397466977438
165,1.0,0.9151721488345753
166,1.0,0.9200674692789713
167,1.0,0.9197016900235956
168,1.0,0.9219226241111755
169,1.0,0.9182903820818121
170,1.0,0.9248462120691935
171,1.0,0.9167530590837653
172,1.0,0.9249489903450012
173,1.0,0.9185661294243552
174,1.0,0.917411208152771
175,1.0,0.9175768115303733
176,1.0,0.9162410298983256
177,1.0,0.9151062260974537
178,1.0,0.918467104434967
179,1.0,0.9162348292090676
180,1.0,0.9191524386405945
181,1.0,0.9177155765620145
182,1.0,0.9181114236513773
183,1.0,0.923664466901259
184,1.0,0.9238288005193075
185,1.0,0.9155204458670183
186,1.0,0.9253892501195272
187,1.0,0.9161107756874778
188,1.0,0.9269761840502421
189,1.0,0.9179209687493064
190,1.0,0.91851407289505
191,1.0,0.9153153246099298
192,1.0,0.9238059719403585
193,1.0,0.9141956080089916
194,1.0,0.9159244100252787
195,1.0,0.9142577052116394
196,1.0,0.9182018041610718
197,1.0,0.9132140929048712
198,1.0,0.9217089811960856
199,1.0,0.9137964898889716
200,1.0,0.913729170958201
201,1.0,0.915314105424014
202,1.0,0.9235008756319681
203,1.0,0.9139228354800831
204,1.0,0.9181684454282125
205,1.0,0.9141889377073809
206,1.0,0.9195803999900818
207,1.0,0.9149772199717435
208,1.0,0.9161771138509115
209,1.0,0.9147674983197992
210,1.0,0.9171842137972513
211,1.0,0.9118256297978488
212,1.0,0.9153035680452982
213,1.0,0.9166705933484164
214,1.0,0.9163995186487833
215,1.0,0.9189926440065558
216,1.0,0.9186577598253886
217,1.0,0.9135201464999806
218,1.0,0.9174668590227762
219,1.0,0.9143421812490984
220,1.0,0.9184396068255106
221,1.0,0.9129349806092002
222,1.0,0.9182744224866232
223,1.0,0.9142857681621205
224,1.0,0.9223246177037557
225,1.0,0.91157466173172
226,1.0,0.9163078665733337
227,1.0,0.9116772900928151
228,1.0,0.9159757892290751
229,1.0,0.9120182449167425
230,0.9895833333333334,0.920730988184611
231,0.9895833333333334,0.9124336513605985
232,1.0,0.9208162228266398
233,1.0,0.9119158820672468
234,1.0,0.9233967463175455
235,1.0,0.9117707772688433
236,1.0,0.9178799390792847
237,1.0,0.9138076522133567
238,1.0,0.9153140187263489
239,1.0,0.9147248376499523
240,1.0,0.91630619764328
241,1.0,0.9134442860429938
242,1.0,0.9207821488380432
243,1.0,0.9121616103432395
244,1.0,0.9142430424690247
245,1.0,0.9123724102973938
246,1.0,0.9174811244010925
247,1.0,0.9126936901699413
248,1.0,0.9166531364123026
249,1.0,0.9118684205141935
250,0.9444444444444445,0.9575010935465494
251,0.9444444444444445,0.9172415624965321
252,1.0,0.9164805014928182
253,1.0,0.9118019667538729
254,1.0,0.9275014201800028
255,1.0,0.9112317778847434
256,1.0,0.915800948937734
257,1.0,0.9111932732842185
258,1.0,0.9169555505116781
259,1.0,0.9109148654070768
260,1.0,0.9278513193130493
261,1.0,0.9120060042901472
262,1.0,0.9164419571558634
263,1.0,0.9116610396992076
264,1.0,0.9140493472417196
265,1.0,0.9111834222620184
266,1.0,0.9145240783691406
267,1.0,0.9104237610643561
268,1.0,0.9122395714124044
269,1.0,0.9120616533539512
270,1.0,0.916202187538147
271,1.0,0.9109373959628019
272,1.0,0.9118831952412924
273,1.0,0.9107497442852367
274,1.0,0.9173058668772379
275,1.0,0.9115056612274863
276,1.0,0.9137489597002665
277,1.0,0.9115568020127036
278,1.0,0.9182960391044617
279,1.0,0.9114047234708612
