,fl_acc,fl_loss
195,0.84375,0.9850826978683471
196,0.828125,1.0682176351547241
197,0.828125,0.9838378071784973
198,0.84375,1.0569117665290833
199,0.84375,0.9803253173828125
200,0.8125,1.0780092477798462
201,0.8125,0.9815516233444214
202,0.84375,1.0623604655265808
203,0.84375,0.9842220544815063
204,0.828125,1.0703582763671875
205,0.828125,0.9764763116836548
206,0.84375,1.0676138401031494
207,0.84375,0.9762697100639344
208,0.859375,1.0548622608184814
209,0.859375,0.9799355864524841
210,0.8125,1.0743069052696228
211,0.8125,0.9762495040893555
212,0.828125,1.0660212635993958
213,0.828125,0.9878715515136719
214,0.84375,1.0583810806274414
215,0.84375,0.9866308331489563
216,0.84375,1.0633965134620667
217,0.84375,0.9795524954795838
218,0.859375,1.0557535290718079
219,0.859375,0.9837307095527649
220,0.84375,1.061926245689392
221,0.84375,0.9869011759757995
222,0.828125,1.0689610242843628
223,0.828125,0.9837799906730652
224,0.828125,1.0633731186389923
225,0.828125,0.9860283374786377
226,0.84375,1.069990336894989
227,0.84375,0.9850723147392273
228,0.84375,1.0600776672363281
229,0.84375,0.9788084626197815
230,0.84375,1.0596139430999756
231,0.84375,0.9754911184310913
232,0.84375,1.0614199042320251
233,0.84375,0.9775526523590088
234,0.84375,1.062858909368515
235,0.84375,0.9779804944992065
236,0.84375,1.0689826011657715
237,0.84375,0.9750854134559631
238,0.84375,1.0602837204933167
239,0.84375,0.9740142941474914
240,0.84375,1.0633766055107117
241,0.84375,0.9706515192985534
242,0.84375,1.062053918838501
243,0.84375,0.9849156022071839
244,0.84375,1.0597466230392456
245,0.84375,0.9816839337348938
246,0.84375,1.0555256009101868
247,0.84375,0.970689857006073
248,0.84375,1.0623633861541748
249,0.84375,0.9740780115127563
250,0.828125,1.0661486983299255
251,0.828125,0.9779512166976929
252,0.8125,1.0756961703300476
253,0.8125,0.971429967880249
254,0.84375,1.0616997480392456
255,0.84375,0.9738748908042908
256,0.84375,1.0638700127601624
257,0.84375,0.9787321090698242
258,0.828125,1.0731843709945679
259,0.828125,0.9747754096984863
260,0.84375,1.0715951919555664
261,0.84375,0.9732054114341736
262,0.828125,1.073885440826416
263,0.828125,0.9717844724655151
264,0.84375,1.058543086051941
265,0.84375,0.978915524482727
266,0.84375,1.060366928577423
267,0.84375,0.9782551169395447
268,0.84375,1.0534570217132568
269,0.84375,0.9781390786170959
270,0.84375,1.0599035024642944
271,0.84375,0.9740472793579101
272,0.84375,1.0575401782989502
273,0.84375,0.9734140276908875
274,0.828125,1.07615327835083
275,0.828125,0.9746169567108154
276,0.84375,1.062436580657959
277,0.84375,0.9704476356506347
278,0.859375,1.0601716041564941
279,0.859375,0.9718725562095643
