,fl_acc,fl_loss
101,0.2708333333333333,
102,0.125,
103,0.125,
104,0.19791666666666666,
105,0.19791666666666666,
106,0.125,
107,0.125,
108,0.19791666666666666,
109,0.19791666666666666,
110,0.19791666666666666,
111,0.19791666666666666,
112,0.19791666666666666,
113,0.19791666666666666,
114,0.125,
115,0.125,
116,0.125,
117,0.125,
118,0.125,
119,0.125,
120,0.125,
121,0.125,
122,0.125,
123,0.125,
124,0.125,
125,0.125,
126,0.125,
127,0.125,
128,0.125,
129,0.125,
130,0.125,
131,0.125,
132,0.19791666666666666,
133,0.19791666666666666,
134,0.19791666666666666,
135,0.19791666666666666,
136,0.125,
137,0.125,
138,0.19791666666666666,
139,0.19791666666666666,
140,0.19791666666666666,
141,0.19791666666666666,
142,0.125,
143,0.125,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.125,
147,0.125,
148,0.125,
149,0.125,
150,0.2708333333333333,
151,0.2708333333333333,
152,0.125,
153,0.125,
154,0.125,
155,0.125,
156,0.34375,
157,0.34375,
158,0.2708333333333333,
159,0.2708333333333333,
160,0.125,
161,0.125,
162,0.125,
163,0.125,
164,0.125,
165,0.125,
166,0.125,
167,0.125,
168,0.19791666666666666,
169,0.19791666666666666,
170,0.125,
171,0.125,
172,0.125,
173,0.125,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.125,
177,0.125,
178,0.19791666666666666,
179,0.19791666666666666,
180,0.2708333333333333,
181,0.2708333333333333,
182,0.125,
183,0.125,
184,0.125,
185,0.125,
186,0.125,
187,0.125,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.2708333333333333,
193,0.2708333333333333,
194,0.125,
195,0.125,
196,0.125,
197,0.125,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.125,
201,0.125,
202,0.125,
203,0.125,
204,0.19791666666666666,
205,0.19791666666666666,
206,0.2708333333333333,
207,0.2708333333333333,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.125,
211,0.125,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.125,
217,0.125,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.19791666666666666,
225,0.19791666666666666,
226,0.19791666666666666,
227,0.19791666666666666,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.2708333333333333,
233,0.2708333333333333,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.19791666666666666,
239,0.19791666666666666,
240,0.125,
241,0.125,
242,0.19791666666666666,
243,0.19791666666666666,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.125,
247,0.125,
248,0.2708333333333333,
249,0.2708333333333333,
250,0.2708333333333333,
251,0.2708333333333333,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.19791666666666666,
257,0.19791666666666666,
258,0.125,
259,0.125,
260,0.2708333333333333,
261,0.2708333333333333,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.125,
265,0.125,
266,0.125,
267,0.125,
268,0.2708333333333333,
269,0.2708333333333333,
270,0.125,
271,0.125,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.2708333333333333,
275,0.2708333333333333,
276,0.2708333333333333,
277,0.2708333333333333,
278,0.2708333333333333,
279,0.2708333333333333,
