,fl_acc,fl_loss
150,0.90625,1.029192606608073
151,0.90625,1.0140839099884034
152,0.8958333333333334,1.0266905228296916
153,0.8958333333333334,1.0142531454563142
154,0.8958333333333334,1.0277244846026103
155,0.8958333333333334,1.007296872138977
156,0.5729166666666666,1.296146035194397
157,0.5729166666666666,1.0074358820915221
158,0.8854166666666666,1.0236833890279133
159,0.8854166666666666,1.0143856823444366
160,0.7395833333333334,1.106576959292094
161,0.7395833333333334,1.0114479660987854
162,0.8854166666666666,1.022754927476247
163,0.8854166666666666,1.0155083537101746
164,0.8958333333333334,1.0313788652420044
165,0.8958333333333334,1.004837691783905
166,0.8958333333333334,1.025227963924408
167,0.8958333333333334,1.0020006358623506
168,0.875,1.02861221631368
169,0.875,1.0043606519699098
170,0.8958333333333334,1.0277424256006877
171,0.8958333333333334,1.0157428145408631
172,0.8854166666666666,1.0310758749643962
173,0.8854166666666666,1.0137535691261292
174,0.8958333333333334,1.0190246105194092
175,0.8958333333333334,1.0071879148483276
176,0.90625,1.0480016469955444
177,0.90625,1.0047480523586274
178,0.90625,1.0139470895131428
179,0.90625,1.0102653563022614
180,0.90625,1.0150247017542522
181,0.90625,1.013941764831543
182,0.8854166666666666,1.0211983919143677
183,0.8854166666666666,1.008433711528778
184,0.8958333333333334,1.0191286007563274
185,0.8958333333333334,1.001530933380127
186,0.71875,1.182921290397644
187,0.71875,1.000980591773987
188,0.90625,1.0113221009572346
189,0.90625,1.009559655189514
190,0.8958333333333334,1.0202077825864155
191,0.8958333333333334,1.0020355045795442
192,0.7395833333333334,1.1531688769658406
193,0.7395833333333334,0.9980902969837189
194,0.7291666666666666,1.1822570164998372
195,0.7291666666666666,0.998948723077774
196,0.7395833333333334,1.1635383764902751
197,0.7395833333333334,1.0018326759338378
198,0.90625,1.0155977408091228
199,0.90625,1.008018398284912
200,0.5729166666666666,1.2651476860046387
201,0.5729166666666666,1.003955501317978
202,0.90625,1.0622435410817463
203,0.90625,1.000405091047287
204,0.8854166666666666,1.0295466979344685
205,0.8854166666666666,1.012849885225296
206,0.90625,1.0166683197021484
207,0.90625,1.0114055752754212
208,0.875,1.0262964566548665
209,0.875,1.0099814295768739
210,0.90625,1.089194695154826
211,0.90625,1.0028922796249389
212,0.75,1.1787458658218384
213,0.75,1.0096493422985078
214,0.7291666666666666,1.176878849665324
215,0.7291666666666666,0.995760190486908
216,0.8958333333333334,1.015752653280894
217,0.8958333333333334,0.9992715537548065
218,0.8854166666666666,1.022929847240448
219,0.8854166666666666,1.004474514722824
220,0.8854166666666666,1.0289283593495686
221,0.8854166666666666,1.0125290632247925
222,0.8958333333333334,1.018676181634267
223,0.8958333333333334,1.0098569869995118
224,0.7395833333333334,1.1672378778457642
225,0.7395833333333334,0.9981885552406311
226,0.7395833333333334,1.1835613648096721
227,0.7395833333333334,1.010009241104126
228,0.8854166666666666,1.0435611009597778
229,0.8854166666666666,1.0078350841999053
230,0.90625,1.0076813300450642
231,0.90625,1.0025660216808319
232,0.8958333333333334,1.01960684855779
233,0.8958333333333334,1.0022630512714386
234,0.8854166666666666,1.0228161613146465
235,0.8854166666666666,1.0186177134513854
236,0.7395833333333334,1.1646572748819988
237,0.7395833333333334,1.017580258846283
238,0.90625,1.0149822235107422
239,0.90625,1.0058899521827698
240,0.8958333333333334,1.0153658986091614
241,0.8958333333333334,1.002874916791916
242,0.875,1.027718186378479
243,0.875,1.0119189202785492
244,0.8958333333333334,1.0392850637435913
245,0.8958333333333334,1.0020546972751618
246,0.7395833333333334,1.1713876724243164
247,0.7395833333333334,1.0129330039024353
248,0.90625,1.0100964705149333
249,0.90625,0.9997909367084503
250,0.90625,1.0175337394078572
251,0.90625,1.0039991378784179
252,0.8958333333333334,1.0247860352198284
253,0.8958333333333334,1.006279319524765
254,0.7395833333333334,1.16860826810201
255,0.7395833333333334,1.0031031966209412
256,0.8645833333333334,1.0439989566802979
257,0.8645833333333334,1.0103464245796203
258,0.90625,1.0158699750900269
259,0.90625,1.0123498678207397
260,0.8958333333333334,1.0143247445424397
261,0.8958333333333334,1.009440964460373
262,0.8958333333333334,1.0170247952143352
263,0.8958333333333334,0.9985969662666321
264,0.8958333333333334,1.019075632095337
265,0.8958333333333334,1.0014501571655274
266,0.8958333333333334,1.0193567276000977
267,0.8958333333333334,1.0037390768527985
268,0.90625,1.0097535848617554
269,0.90625,1.0051407217979431
270,0.59375,1.3238425254821777
271,0.59375,0.9997441649436951
272,0.8854166666666666,1.0401006142298381
273,0.8854166666666666,1.0000402510166169
274,0.8958333333333334,1.0148258805274963
275,0.8958333333333334,1.0037521839141845
276,0.7291666666666666,1.186747431755066
277,0.7291666666666666,0.9986779808998107
278,0.7291666666666666,1.1652704079945881
279,0.7291666666666666,1.0061988592147828
