,fl_acc,fl_loss
352,1.0,0.9049546718597412
353,1.0,0.9051594585180283
354,1.0,0.9050048589706421
355,1.0,0.9049882590770721
356,1.0,0.9049198925495148
357,1.0,0.9050180017948151
358,1.0,0.9051272571086884
359,1.0,0.9049744606018066
360,1.0,0.9050135612487793
361,1.0,0.905000239610672
362,1.0,0.9049037396907806
363,1.0,0.9049930572509766
364,1.0,0.904912531375885
365,1.0,0.9051321893930435
366,1.0,0.9048912525177002
367,1.0,0.9052287191152573
368,1.0,0.9048682153224945
369,1.0,0.9050631821155548
370,1.0,0.9048964083194733
371,1.0,0.905068963766098
372,1.0,0.9048632383346558
373,1.0,0.9049842357635498
374,1.0,0.9049583375453949
375,1.0,0.9054143279790878
376,1.0,0.9048596322536469
377,1.0,0.9057492464780807
378,1.0,0.9048711657524109
379,1.0,0.9049786180257797
380,1.0,0.9049210250377655
381,1.0,0.9049959033727646
382,1.0,0.9049717485904694
383,1.0,0.9050566554069519
384,1.0,0.9049099385738373
385,1.0,0.9050867110490799
386,1.0,0.9048761129379272
387,1.0,0.9050745218992233
388,1.0,0.9048603177070618
389,1.0,0.9049713611602783
390,1.0,0.9048679769039154
391,1.0,0.90500608086586
392,1.0,0.9048815071582794
393,1.0,0.9049986451864243
394,1.0,0.904966801404953
395,1.0,0.905014306306839
396,1.0,0.9048823118209839
397,1.0,0.9049605280160904
398,1.0,0.9048790633678436
399,1.0,0.9049442708492279
