,fl_acc,fl_loss
95,0.65625,1.2197314103444417
96,0.65625,1.2507179379463196
97,0.65625,1.2083818515141804
98,0.671875,1.2277268767356873
99,0.671875,1.240159034729004
100,0.65625,1.2430021166801453
101,0.65625,1.190168023109436
102,0.671875,1.234673798084259
103,0.671875,1.1770565112431843
104,0.65625,1.240006148815155
105,0.65625,1.1916377544403076
106,0.65625,1.2436371445655823
107,0.65625,1.212433894475301
108,0.671875,1.2325124740600586
109,0.671875,1.1788891156514485
110,0.640625,1.2432539463043213
111,0.640625,1.1823796431223552
112,0.6875,1.2286209464073181
113,0.6875,1.1760108073552449
114,0.671875,1.2443628907203674
115,0.671875,1.1753029028574626
116,0.625,1.2466086745262146
117,0.625,1.19398029645284
118,0.6875,1.212572157382965
119,0.6875,1.175039529800415
120,0.703125,1.2124367356300354
121,0.703125,1.1818909645080566
122,0.65625,1.2122113108634949
123,0.65625,1.189931035041809
124,0.65625,1.2388346791267395
125,0.65625,1.166886806488037
126,0.640625,1.2593733668327332
127,0.640625,1.1812447309494019
128,0.671875,1.231159508228302
129,0.671875,1.1789686282475789
130,0.640625,1.2357527613639832
131,0.640625,1.140763799349467
132,0.625,1.2628201842308044
133,0.625,1.1980526447296143
134,0.640625,1.248759925365448
135,0.640625,1.1918138265609741
136,0.65625,1.2495534420013428
137,0.65625,1.1655054092407227
138,0.671875,1.2232639789581299
139,0.671875,1.1613239447275798
140,0.6875,1.2477357983589172
141,0.6875,1.1657878557840984
142,0.671875,1.2208325266838074
143,0.671875,1.2077842156092327
144,0.625,1.2612484097480774
145,0.625,1.1695092916488647
146,0.671875,1.2286821603775024
147,0.671875,1.202938477198283
148,0.6875,1.2078304886817932
149,0.6875,1.144274075826009
150,0.65625,1.2366241812705994
151,0.65625,1.1883050600687664
152,0.71875,1.188118577003479
153,0.71875,1.1857781807581584
154,0.671875,1.2240233421325684
155,0.671875,1.2062133153279622
156,0.65625,1.2637629508972168
157,0.65625,1.1549281279246013
158,0.671875,1.2394976019859314
159,0.671875,1.1660912831624348
160,0.6875,1.226329505443573
161,0.6875,1.1650782028834026
162,0.625,1.2496564388275146
163,0.625,1.1867387294769287
164,0.640625,1.2594006657600403
165,0.640625,1.139361023902893
166,0.65625,1.245127260684967
167,0.65625,1.16968834400177
168,0.171875,
169,0.171875,
170,0.171875,
171,0.171875,
172,0.171875,
173,0.171875,
174,0.171875,
175,0.171875,
176,0.171875,
177,0.171875,
178,0.171875,
179,0.171875,
180,0.171875,
181,0.171875,
182,0.171875,
183,0.171875,
184,0.171875,
185,0.171875,
186,0.171875,
187,0.171875,
188,0.171875,
189,0.171875,
190,0.171875,
191,0.171875,
192,0.171875,
193,0.171875,
194,0.171875,
195,0.171875,
196,0.171875,
197,0.171875,
198,0.171875,
199,0.171875,
200,0.171875,
201,0.171875,
202,0.171875,
203,0.171875,
204,0.171875,
205,0.171875,
206,0.171875,
207,0.171875,
208,0.171875,
209,0.171875,
210,0.171875,
211,0.171875,
212,0.171875,
213,0.171875,
214,0.171875,
215,0.171875,
216,0.171875,
217,0.171875,
218,0.171875,
219,0.171875,
220,0.171875,
221,0.171875,
222,0.171875,
223,0.171875,
224,0.171875,
225,0.171875,
226,0.171875,
227,0.171875,
228,0.171875,
229,0.171875,
230,0.171875,
231,0.171875,
232,0.171875,
233,0.171875,
234,0.171875,
235,0.171875,
236,0.171875,
237,0.171875,
238,0.171875,
239,0.171875,
240,0.171875,
241,0.171875,
242,0.171875,
243,0.171875,
244,0.171875,
245,0.171875,
246,0.171875,
247,0.171875,
248,0.171875,
249,0.171875,
250,0.171875,
251,0.171875,
252,0.171875,
253,0.171875,
254,0.171875,
255,0.171875,
256,0.171875,
257,0.171875,
258,0.171875,
259,0.171875,
260,0.171875,
261,0.171875,
262,0.171875,
263,0.171875,
264,0.171875,
265,0.171875,
266,0.171875,
267,0.171875,
268,0.171875,
269,0.171875,
270,0.171875,
271,0.171875,
272,0.171875,
273,0.171875,
274,0.171875,
275,0.171875,
276,0.171875,
277,0.171875,
278,0.171875,
279,0.171875,
