,fl_acc,fl_loss
270,0.546875,1.3524426817893982
271,0.546875,1.3529420614242553
272,0.5625,1.3363655805587769
273,0.5625,1.3513257026672363
274,0.5625,1.3357067704200745
275,0.5625,1.3492919206619263
276,0.5625,1.3416385650634766
277,0.5625,1.3455131292343139
278,0.5625,1.3348442912101746
279,0.5625,1.3587517499923707
280,0.5625,1.3395017981529236
281,0.5625,1.3515404224395753
282,0.5625,1.3399401903152466
283,0.5625,1.341162419319153
284,0.5625,1.335128366947174
285,0.5625,1.3406720876693725
286,0.5625,1.3323919177055359
287,0.5625,1.3543630599975587
288,0.5625,1.3369678258895874
289,0.5625,1.3646889448165893
290,0.5625,1.334486961364746
291,0.5625,1.3416368007659911
292,0.5625,1.336382806301117
293,0.5625,1.3558469533920288
294,0.546875,1.3485103249549866
295,0.546875,1.3516912937164307
296,0.5625,1.3376543521881104
297,0.5625,1.3544062376022339
298,0.5625,1.3372426629066467
299,0.5625,1.3386044025421142
300,0.5625,1.3372653722763062
301,0.5625,1.3534490823745728
302,0.5625,1.336682915687561
303,0.5625,1.3419527292251587
304,0.5625,1.3376766443252563
305,0.5625,1.3409744024276733
306,0.5625,1.3425476551055908
307,0.5625,1.3361820459365845
308,0.546875,1.3428415060043335
309,0.546875,1.3544519901275636
310,0.5625,1.3375839591026306
311,0.5625,1.354886794090271
312,0.5625,1.3398799300193787
313,0.5625,1.3409679651260376
314,0.5625,1.334447205066681
315,0.5625,1.3395832777023315
316,0.5625,1.3421539068222046
317,0.5625,1.3464876890182496
318,0.5625,1.3398687839508057
319,0.5625,1.348540735244751
320,0.5625,1.3366382122039795
321,0.5625,1.3588208198547362
322,0.546875,1.357429027557373
323,0.546875,1.3601081848144532
324,0.5625,1.3346807360649109
325,0.5625,1.3625178813934327
326,0.5625,1.339771032333374
327,0.5625,1.335947608947754
328,0.546875,1.350708544254303
329,0.546875,1.34969482421875
330,0.5625,1.3337039351463318
331,0.5625,1.3520289421081544
332,0.5625,1.3377104997634888
333,0.5625,1.3305708408355712
334,0.5625,1.339754343032837
335,0.5625,1.344788956642151
336,0.5625,1.3332687020301819
337,0.5625,1.337580680847168
338,0.5625,1.3375725746154785
339,0.5625,1.3337285995483399
340,0.5625,1.3354647755622864
341,0.5625,1.3435240030288695
342,0.5625,1.3319570422172546
343,0.5625,1.3539360761642456
344,0.5625,1.339057743549347
345,0.5625,1.342739987373352
346,0.5625,1.3368628025054932
347,0.5625,1.3486934423446655
348,0.5625,1.338555932044983
349,0.5625,1.33972270488739
350,0.5625,1.3388236165046692
351,0.5625,1.3511536359786986
352,0.5625,1.3422210216522217
353,0.5625,1.3436443090438843
354,0.546875,1.3540200591087341
355,0.546875,1.3316164016723633
356,0.5625,1.340219497680664
357,0.5625,1.3504839181900024
358,0.515625,1.3834294080734253
359,0.515625,1.3502622604370118
360,0.53125,1.360677421092987
361,0.53125,1.3649272680282594
362,0.546875,1.345887839794159
363,0.546875,1.3611753225326537
364,0.5625,1.3358134627342224
365,0.5625,1.342386817932129
366,0.5625,1.3389445543289185
367,0.5625,1.3413019180297852
368,0.5625,1.3334945440292358
369,0.5625,1.3345514297485352
370,0.5625,1.3419801592826843
371,0.5625,1.3266602993011474
372,0.546875,1.3514599800109863
373,0.546875,1.340251588821411
374,0.5625,1.3385387659072876
375,0.5625,1.3406222581863403
376,0.546875,1.3468134999275208
377,0.546875,1.334945511817932
378,0.5625,1.3389066457748413
379,0.5625,1.345679020881653
380,0.5625,1.3353575468063354
381,0.5625,1.3379551887512207
382,0.546875,1.3390452861785889
383,0.546875,1.3375334024429322
384,0.5625,1.3393163084983826
385,0.5625,1.333181118965149
386,0.5625,1.332481563091278
387,0.5625,1.3304004669189453
388,0.546875,1.3438341617584229
389,0.546875,1.3463995456695557
390,0.546875,1.3488832116127014
391,0.546875,1.337986421585083
392,0.5625,1.3429426550865173
393,0.5625,1.3534868717193604
394,0.546875,1.3474063873291016
395,0.546875,1.3468521595001222
396,0.5625,1.3349593877792358
397,0.5625,1.3419389486312867
398,0.5625,1.3354902863502502
399,0.5625,1.348682713508606
