,fl_acc,fl_loss
240,0.90625,1.0128847658634186
241,0.90625,0.939331728219986
242,0.9375,0.9813085198402405
243,0.9375,0.936824494600296
244,0.921875,0.9979687929153442
245,0.921875,0.9349688529968262
246,0.90625,1.008479505777359
247,0.90625,0.9397785663604736
248,0.90625,1.0103105902671814
249,0.90625,0.9340814590454102
250,0.90625,1.014357566833496
251,0.90625,0.9570186793804168
252,0.921875,1.0140562951564789
253,0.921875,0.927735012769699
254,0.859375,1.0224095582962036
255,0.859375,0.9281832754611969
256,0.890625,1.0240615010261536
257,0.890625,0.9329233527183532
258,0.875,1.0394843816757202
259,0.875,0.9292215287685395
260,0.875,1.030179738998413
261,0.875,0.9474781632423401
262,0.90625,1.0104665756225586
263,0.90625,0.9267857730388641
264,0.921875,0.9976774156093597
265,0.921875,0.9257415413856507
266,0.921875,0.9980297088623047
267,0.921875,0.9205978453159332
268,0.90625,1.0025388300418854
269,0.90625,0.9199518203735352
270,0.90625,1.001127302646637
271,0.90625,0.9269569396972657
272,0.90625,0.9942074716091156
273,0.90625,0.9231714010238647
274,0.890625,1.0086560249328613
275,0.890625,0.9207125604152679
276,0.875,1.0299391150474548
277,0.875,0.9235197603702545
278,0.859375,1.0440652966499329
279,0.859375,0.9364449441432953
