,fl_acc,fl_loss
103,0.609375,1.1438780307769776
104,0.609375,1.2928467392921448
105,0.609375,1.1429086685180665
106,0.59375,1.3018357157707214
107,0.59375,1.1381126403808595
108,0.59375,1.2947083115577698
109,0.59375,1.1384681940078736
110,0.59375,1.3006790280342102
111,0.59375,1.1399330615997314
112,0.609375,1.2813094854354858
113,0.609375,1.1302429914474488
114,0.59375,1.2945917248725891
115,0.59375,1.1262876629829406
116,0.59375,1.2897237539291382
117,0.59375,1.1372808933258056
118,0.609375,1.2752057313919067
119,0.609375,1.145060396194458
120,0.59375,1.306373953819275
121,0.59375,1.137469744682312
122,0.609375,1.2888256311416626
123,0.609375,1.1372505664825439
124,0.625,1.2830779552459717
125,0.625,1.1456758022308349
126,0.609375,1.2843847870826721
127,0.609375,1.143756103515625
128,0.578125,1.299795687198639
129,0.578125,1.1358709335327148
130,0.609375,1.280706524848938
131,0.609375,1.139019751548767
132,0.59375,1.288054347038269
133,0.59375,1.138179898262024
134,0.640625,1.2677318453788757
135,0.640625,1.137078595161438
136,0.609375,1.2894574999809265
137,0.609375,1.138146734237671
138,0.59375,1.290468692779541
139,0.59375,1.1478525161743165
140,0.609375,1.2750121355056763
141,0.609375,1.140834927558899
142,0.609375,1.2865937948226929
143,0.609375,1.155133318901062
144,0.59375,1.2931146621704102
145,0.59375,1.1373140573501588
146,0.625,1.2848531007766724
147,0.625,1.1332571506500244
148,0.625,1.2711913585662842
149,0.625,1.1468254804611206
150,0.578125,1.2940348982810974
151,0.578125,1.1415283203125
152,0.609375,1.2747625708580017
153,0.609375,1.1367987871170044
154,0.59375,1.2869994640350342
155,0.59375,1.1411267518997192
156,0.625,1.2729496955871582
157,0.625,1.1451301574707031
158,0.625,1.271554946899414
159,0.625,1.141359233856201
160,0.625,1.2693012952804565
161,0.625,1.1300096273422242
162,0.578125,1.2975049018859863
163,0.578125,1.131222128868103
164,0.609375,1.2840222716331482
165,0.609375,1.141910767555237
166,0.609375,1.2788674235343933
167,0.609375,1.1285356521606444
168,0.640625,1.2623465061187744
169,0.640625,1.1463077068328857
170,0.625,1.2726039290428162
171,0.625,1.1410382986068726
172,0.59375,1.292673647403717
173,0.59375,1.153257179260254
174,0.640625,1.2715827822685242
175,0.640625,1.1428163051605225
176,0.609375,1.274065375328064
177,0.609375,1.149375033378601
178,0.59375,1.292057752609253
179,0.59375,1.1364526987075805
180,0.609375,1.2882976531982422
181,0.609375,1.140022587776184
182,0.609375,1.2825822830200195
183,0.609375,1.1338682651519776
184,0.59375,1.2955979704856873
185,0.59375,1.132791519165039
186,0.578125,1.295908272266388
187,0.578125,1.132370162010193
188,0.640625,1.2690948843955994
189,0.640625,1.1358220100402832
190,0.609375,1.2831021547317505
191,0.609375,1.1463255643844605
192,0.59375,1.299254298210144
193,0.59375,1.143022394180298
194,0.59375,1.2965824604034424
195,0.59375,1.1436398386955262
196,0.609375,1.2779305577278137
197,0.609375,1.141262674331665
198,0.609375,1.2844265699386597
199,0.609375,1.1524032592773437
200,0.59375,1.280350387096405
201,0.59375,1.1291429042816161
202,0.609375,1.2769860625267029
203,0.609375,1.1326937913894652
204,0.59375,1.2922478914260864
205,0.59375,1.134148406982422
206,0.578125,1.2842422723770142
207,0.578125,1.1457024097442627
208,0.59375,1.285270631313324
209,0.59375,1.136984658241272
210,0.625,1.2677431106567383
211,0.625,1.1353849530220033
212,0.59375,1.2895663976669312
213,0.59375,1.145063304901123
214,0.59375,1.2739477157592773
215,0.59375,1.1442840814590454
216,0.625,1.27562016248703
217,0.625,1.1391574144363403
218,0.609375,1.2807869911193848
219,0.609375,1.1346763372421265
220,0.625,1.2741442322731018
221,0.625,1.1281484127044679
222,0.609375,1.2932984828948975
223,0.609375,1.1363955736160278
224,0.578125,1.305924117565155
225,0.578125,1.1393387198448182
226,0.59375,1.2864857912063599
227,0.59375,1.140194797515869
228,0.59375,1.293331503868103
229,0.59375,1.1359015226364135
230,0.609375,1.299914836883545
231,0.609375,1.1449772596359253
232,0.59375,1.2915675640106201
233,0.59375,1.150807785987854
234,0.640625,1.2605818510055542
235,0.640625,1.140670084953308
236,0.59375,1.2862365245819092
237,0.59375,1.136494755744934
238,0.625,1.2797438502311707
239,0.625,1.1402963399887085
240,0.609375,1.2736547589302063
241,0.609375,1.1432775497436523
242,0.609375,1.2763497829437256
243,0.609375,1.1247727751731873
244,0.59375,1.2956227660179138
245,0.59375,1.1484100103378296
246,0.609375,1.2952587008476257
247,0.609375,1.1314058542251586
248,0.609375,1.2852494716644287
249,0.609375,1.1425339221954345
250,0.578125,1.3016589879989624
251,0.578125,1.142021656036377
252,0.625,1.2773191332817078
253,0.625,1.1539264440536499
254,0.609375,1.2731026411056519
255,0.609375,1.1319454431533813
256,0.625,1.2673600912094116
257,0.625,1.127489948272705
258,0.59375,1.2961205840110779
259,0.59375,1.1230556607246398
260,0.609375,1.2804723381996155
261,0.609375,1.1445489168167113
262,0.59375,1.280805766582489
263,0.59375,1.1340417385101318
264,0.609375,1.2822580337524414
265,0.609375,1.1435842990875245
266,0.640625,1.2650436162948608
267,0.640625,1.1387421369552613
268,0.75,1.1634520888328552
269,0.75,1.0889536380767821
270,0.765625,1.1253817081451416
271,0.765625,1.0744156241416931
272,0.75,1.1487343311309814
273,0.75,1.0567160248756409
274,0.734375,1.1556726098060608
275,0.734375,1.0594553470611572
276,0.765625,1.1346288323402405
277,0.765625,1.055579137802124
278,0.75,1.1532723307609558
279,0.75,1.0555087208747864
280,0.71875,1.1712130308151245
281,0.71875,1.051810908317566
282,0.75,1.1415534019470215
283,0.75,1.053497862815857
284,0.75,1.1453464031219482
285,0.75,1.0470928311347962
286,0.75,1.157393753528595
287,0.75,1.0674985647201538
288,0.765625,1.140406608581543
289,0.765625,1.0528273224830627
290,0.78125,1.128621757030487
291,0.78125,1.049772596359253
292,0.765625,1.1350288391113281
293,0.765625,1.0457524538040162
294,0.75,1.1400948762893677
295,0.75,1.0508101463317872
296,0.75,1.1500440835952759
297,0.75,1.0658020973205566
298,0.75,1.141909122467041
299,0.75,1.0548655271530152
300,0.734375,1.1530154943466187
301,0.734375,1.0461180806159973
302,0.734375,1.15774804353714
303,0.734375,1.0541197180747985
304,0.75,1.1510539650917053
305,0.75,1.0493972539901733
306,0.765625,1.1423609852790833
307,0.765625,1.058282458782196
308,0.765625,1.1394079327583313
309,0.765625,1.0550962448120118
310,0.75,1.1468960046768188
311,0.75,1.063067662715912
312,0.734375,1.1445804834365845
313,0.734375,1.046310806274414
314,0.734375,1.1502755880355835
315,0.734375,1.0570046186447144
316,0.734375,1.1628968715667725
317,0.734375,1.0625137329101562
318,0.75,1.1481440663337708
319,0.75,1.0555992126464844
320,0.78125,1.1182994842529297
321,0.78125,1.0499461889266968
322,0.765625,1.1462600827217102
323,0.765625,1.0495720386505127
324,0.75,1.1543022990226746
325,0.75,1.0417376279830932
326,0.71875,1.1614988446235657
327,0.71875,1.050290083885193
328,0.75,1.1454386711120605
329,0.75,1.0436664462089538
330,0.734375,1.153300404548645
331,0.734375,1.0428045988082886
332,0.765625,1.1393086910247803
333,0.765625,1.0621819019317627
334,0.75,1.145532488822937
335,0.75,1.0583907842636109
336,0.78125,1.122756838798523
337,0.78125,1.0618353962898255
338,0.734375,1.1562412977218628
339,0.734375,1.0583163738250732
340,0.765625,1.1338980197906494
341,0.765625,1.0515215396881104
342,0.734375,1.1506016850471497
343,0.734375,1.0530493974685669
344,0.75,1.1556063890457153
345,0.75,1.0572992324829102
346,0.75,1.1438938975334167
347,0.75,1.0497216939926148
348,0.78125,1.1328462362289429
349,0.78125,1.0470013976097108
350,0.78125,1.129082202911377
351,0.78125,1.0540794610977173
352,0.71875,1.1660676002502441
353,0.71875,1.045055663585663
354,0.765625,1.1275230050086975
355,0.765625,1.0702953100204469
356,0.734375,1.149564504623413
357,0.734375,1.0412551283836364
358,0.734375,1.1517237424850464
359,0.734375,1.054479217529297
360,0.75,1.1551410555839539
361,0.75,1.046224296092987
362,0.75,1.1587629914283752
363,0.75,1.0586879253387451
364,0.734375,1.1434639692306519
365,0.734375,1.047444224357605
366,0.765625,1.1391633749008179
367,0.765625,1.0579568028450013
368,0.765625,1.1362621188163757
369,0.765625,1.0579215168952942
370,0.765625,1.1350035071372986
371,0.765625,1.0525353670120239
372,0.78125,1.1289771795272827
373,0.78125,1.0459373474121094
374,0.75,1.1431143283843994
375,0.75,1.0613650560379029
376,0.765625,1.1265074610710144
377,0.765625,1.0416733741760253
378,0.734375,1.1531968712806702
379,0.734375,1.0543506741523743
380,0.75,1.142432689666748
381,0.75,1.051039218902588
382,0.734375,1.146423876285553
383,0.734375,1.0448911666870118
384,0.75,1.1469281315803528
385,0.75,1.0460593461990357
386,0.71875,1.171290636062622
387,0.71875,1.0539739966392516
388,0.765625,1.1263136267662048
389,0.765625,1.0543015241622924
390,0.734375,1.1583547592163086
391,0.734375,1.0654491305351257
392,0.78125,1.1131185293197632
393,0.78125,1.054886031150818
394,0.765625,1.1385053396224976
395,0.765625,1.0492020130157471
396,0.765625,1.1326504349708557
397,0.765625,1.050318217277527
398,0.734375,1.1511342525482178
399,0.734375,1.0504524946212768
