,fl_acc,fl_loss
105,0.19791666666666666,
106,0.125,
107,0.125,
108,0.19791666666666666,
109,0.19791666666666666,
110,0.125,
111,0.125,
112,0.125,
113,0.125,
114,0.19791666666666666,
115,0.19791666666666666,
116,0.19791666666666666,
117,0.19791666666666666,
118,0.19791666666666666,
119,0.19791666666666666,
120,0.19791666666666666,
121,0.19791666666666666,
122,0.19791666666666666,
123,0.19791666666666666,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.19791666666666666,
127,0.19791666666666666,
128,0.125,
129,0.125,
130,0.19791666666666666,
131,0.19791666666666666,
132,0.19791666666666666,
133,0.19791666666666666,
134,0.19791666666666666,
135,0.19791666666666666,
136,0.19791666666666666,
137,0.19791666666666666,
138,0.2708333333333333,
139,0.2708333333333333,
140,0.19791666666666666,
141,0.19791666666666666,
142,0.125,
143,0.125,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.19791666666666666,
147,0.19791666666666666,
148,0.125,
149,0.125,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.125,
155,0.125,
156,0.125,
157,0.125,
158,0.19791666666666666,
159,0.19791666666666666,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.125,
163,0.125,
164,0.125,
165,0.125,
166,0.19791666666666666,
167,0.19791666666666666,
168,0.19791666666666666,
169,0.19791666666666666,
170,0.125,
171,0.125,
172,0.19791666666666666,
173,0.19791666666666666,
174,0.2708333333333333,
175,0.2708333333333333,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.125,
179,0.125,
180,0.125,
181,0.125,
182,0.2708333333333333,
183,0.2708333333333333,
184,0.125,
185,0.125,
186,0.2708333333333333,
187,0.2708333333333333,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.125,
193,0.125,
194,0.125,
195,0.125,
196,0.19791666666666666,
197,0.19791666666666666,
198,0.125,
199,0.125,
200,0.19791666666666666,
201,0.19791666666666666,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.125,
205,0.125,
206,0.125,
207,0.125,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.125,
213,0.125,
214,0.125,
215,0.125,
216,0.125,
217,0.125,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.125,
221,0.125,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.19791666666666666,
225,0.19791666666666666,
226,0.2708333333333333,
227,0.2708333333333333,
228,0.125,
229,0.125,
230,0.125,
231,0.125,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.2708333333333333,
235,0.2708333333333333,
236,0.2708333333333333,
237,0.2708333333333333,
238,0.19791666666666666,
239,0.19791666666666666,
240,0.125,
241,0.125,
242,0.125,
243,0.125,
244,0.2708333333333333,
245,0.2708333333333333,
246,0.125,
247,0.125,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.2708333333333333,
255,0.2708333333333333,
256,0.2708333333333333,
257,0.2708333333333333,
258,0.125,
259,0.125,
260,0.125,
261,0.125,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.19791666666666666,
265,0.19791666666666666,
266,0.125,
267,0.125,
268,0.125,
269,0.125,
270,0.125,
271,0.125,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.19791666666666666,
277,0.19791666666666666,
278,0.125,
279,0.125,
